,AF3,AF4,T7,T8,PZ
106,4313.333333,4308.717948,4317.948717,4290.769230,4268.205128
107,4310.769230,4296.923076,4317.948717,4258.974358,4271.794871
108,4323.076923,4323.076923,4330.256410,4302.051282,4287.692307
109,4305.128205,4311.794871,4316.410256,4304.102564,4275.384615
110,4304.102564,4296.923076,4321.025641,4281.538461,4271.794871
111,4304.615384,4296.410256,4321.025641,4293.846153,4268.717948
112,4300.000000,4304.102564,4310.256410,4301.538461,4261.025641
113,4310.256410,4316.923076,4315.384615,4281.538461,4268.717948
114,4301.025641,4295.897435,4300.512820,4260.000000,4257.435897
115,4309.230769,4301.538461,4307.692307,4286.666666,4261.025641
116,4306.153846,4312.307692,4309.230769,4268.205128,4262.051282
117,4294.358974,4304.102564,4298.974358,4233.333333,4254.358974
118,4309.743589,4313.846153,4320.512820,4282.564102,4277.435897
119,4289.743589,4294.358974,4310.256410,4294.871794,4273.846153
120,4284.615384,4281.538461,4307.179487,4276.923076,4266.153846
121,4293.846153,4290.256410,4310.769230,4282.564102,4272.820512
122,4284.615384,4294.358974,4302.051282,4288.717948,4271.282051
123,4304.102564,4312.307692,4322.051282,4313.846153,4278.974358
124,4306.666666,4305.641025,4317.435897,4296.410256,4270.256410
125,4302.564102,4300.512820,4317.948717,4265.641025,4274.871794
126,4305.128205,4310.256410,4326.153846,4268.205128,4284.615384
127,4300.512820,4310.256410,4314.358974,4280.000000,4270.769230
128,4314.358974,4314.358974,4323.589743,4300.000000,4274.871794
129,4307.692307,4298.461538,4318.974358,4289.743589,4267.692307
130,4308.717948,4301.538461,4327.692307,4289.743589,4268.205128
131,4305.641025,4303.589743,4332.820512,4289.743589,4273.333333
132,4268.205128,4271.794871,4305.641025,4256.923076,4248.205128
133,4278.974358,4280.000000,4309.743589,4266.153846,4246.666666
134,4293.333333,4280.512820,4303.076923,4271.794871,4247.692307
135,4288.205128,4271.794871,4295.897435,4278.461538,4251.794871
136,4294.358974,4283.589743,4307.692307,4298.461538,4268.717948
137,4296.923076,4287.179487,4303.076923,4282.564102,4268.205128
138,4317.435897,4309.743589,4318.461538,4286.666666,4279.487179
139,4312.307692,4308.205128,4318.461538,4276.923076,4282.051282
140,4302.051282,4295.897435,4316.410256,4282.051282,4281.538461
141,4310.769230,4301.025641,4328.205128,4322.051282,4289.230769
142,4302.051282,4286.666666,4307.179487,4303.076923,4272.307692
143,4314.358974,4288.717948,4308.717948,4286.153846,4273.846153
144,4302.051282,4286.666666,4314.358974,4282.051282,4274.358974
145,4283.589743,4275.384615,4312.307692,4271.282051,4269.230769
146,4307.692307,4277.948717,4324.615384,4285.128205,4283.589743
147,4297.435897,4261.025641,4310.256410,4291.282051,4273.333333
148,4288.205128,4271.282051,4317.435897,4289.743589,4270.256410
149,4296.923076,4286.153846,4325.128205,4253.846153,4273.846153
150,4301.025641,4284.102564,4320.512820,4240.512820,4271.282051
151,4311.794871,4297.435897,4328.205128,4292.307692,4280.512820
152,4290.769230,4277.435897,4306.666666,4288.205128,4266.666666
153,4281.538461,4268.717948,4317.948717,4270.769230,4273.333333
154,4292.307692,4280.000000,4338.461538,4288.205128,4286.666666
155,4298.461538,4283.076923,4321.025641,4281.538461,4275.897435
156,4310.769230,4298.974358,4321.025641,4270.256410,4283.076923
157,4299.487179,4291.282051,4315.384615,4270.769230,4284.615384
158,4302.051282,4295.384615,4318.974358,4296.923076,4288.717948
159,4301.025641,4300.000000,4311.794871,4277.948717,4283.589743
160,4280.000000,4281.025641,4292.307692,4229.743589,4258.461538
161,4294.871794,4291.282051,4314.871794,4273.333333,4268.717948
162,4298.974358,4297.435897,4311.282051,4296.923076,4276.410256
163,4295.384615,4294.358974,4300.000000,4274.358974,4276.923076
164,4292.307692,4278.461538,4303.589743,4277.948717,4269.230769
165,4280.512820,4258.974358,4301.025641,4264.615384,4253.846153
166,4305.641025,4287.692307,4322.564102,4265.128205,4273.333333
167,4300.512820,4289.230769,4308.717948,4280.000000,4272.820512
168,4288.205128,4270.769230,4300.512820,4295.384615,4267.179487
169,4309.230769,4285.641025,4325.128205,4296.410256,4285.641025
170,4310.256410,4294.871794,4318.974358,4268.205128,4277.948717
171,4309.743589,4304.615384,4316.410256,4273.846153,4267.692307
172,4291.282051,4286.666666,4309.230769,4266.666666,4255.384615
173,4289.743589,4276.923076,4310.256410,4266.153846,4255.897435
174,4316.923076,4293.333333,4319.487179,4297.948717,4270.769230
175,4302.564102,4274.358974,4300.512820,4275.897435,4253.846153
176,4294.871794,4267.692307,4312.307692,4262.051282,4253.846153
177,4294.358974,4273.846153,4317.948717,4268.205128,4262.564102
178,4293.333333,4288.205128,4315.384615,4265.128205,4269.743589
179,4306.666666,4309.743589,4327.692307,4278.974358,4288.717948
180,4303.076923,4291.794871,4304.102564,4281.538461,4281.538461
181,4318.461538,4297.435897,4308.717948,4297.435897,4284.615384
182,4325.128205,4318.461538,4326.153846,4287.692307,4289.230769
183,4308.717948,4329.230769,4316.410256,4266.666666,4279.487179
184,4310.256410,4341.538461,4321.538461,4297.435897,4285.128205
185,4303.589743,4320.000000,4315.897435,4293.333333,4279.487179
186,4325.641025,4317.948717,4314.358974,4271.794871,4287.692307
187,4336.923076,4325.128205,4310.256410,4270.256410,4289.230769
188,4315.384615,4323.076923,4309.743589,4279.487179,4272.820512
189,4316.923076,4334.871794,4328.205128,4294.358974,4284.615384
190,4301.538461,4308.717948,4316.923076,4280.000000,4286.153846
191,4297.948717,4304.615384,4316.923076,4290.769230,4290.256410
192,4309.230769,4317.948717,4314.871794,4293.846153,4287.179487
193,4304.615384,4300.512820,4299.487179,4265.641025,4265.641025
194,4313.333333,4301.538461,4320.000000,4280.000000,4273.333333
195,4302.051282,4293.333333,4316.410256,4276.410256,4271.282051
196,4304.102564,4293.333333,4317.948717,4269.230769,4278.461538
197,4315.384615,4312.820512,4327.179487,4286.666666,4293.333333
198,4304.102564,4306.153846,4304.615384,4287.179487,4277.948717
199,4313.333333,4300.512820,4315.384615,4297.435897,4280.512820
200,4298.974358,4288.717948,4321.025641,4280.000000,4280.512820
201,4291.794871,4291.794871,4320.512820,4267.692307,4275.897435
202,4310.256410,4305.641025,4332.820512,4273.333333,4280.512820
203,4295.384615,4297.435897,4317.435897,4245.641025,4271.282051
204,4300.512820,4308.717948,4317.435897,4260.000000,4276.410256
205,4300.000000,4299.487179,4312.307692,4278.974358,4272.307692
206,4282.051282,4282.564102,4310.769230,4279.487179,4265.641025
207,4286.153846,4293.846153,4324.102564,4291.282051,4280.000000
208,4286.666666,4294.358974,4309.743589,4281.025641,4278.461538
209,4297.435897,4309.230769,4309.743589,4291.794871,4276.923076
210,4285.128205,4301.025641,4297.435897,4285.641025,4262.051282
211,4273.846153,4285.641025,4293.333333,4264.102564,4254.358974
212,4296.410256,4307.692307,4321.025641,4288.717948,4276.410256
213,4289.743589,4313.333333,4308.205128,4296.410256,4273.846153
214,4290.769230,4314.358974,4310.769230,4282.564102,4275.897435
215,4299.487179,4297.948717,4321.025641,4265.128205,4274.871794
216,4303.076923,4288.717948,4315.897435,4278.974358,4270.769230
217,4312.307692,4314.871794,4324.102564,4312.307692,4284.615384
218,4294.871794,4306.153846,4311.282051,4281.538461,4268.205128
219,4301.025641,4308.205128,4313.333333,4280.000000,4267.692307
220,4303.589743,4322.051282,4304.102564,4303.076923,4271.282051
221,4287.692307,4315.897435,4292.820512,4279.487179,4260.512820
222,4304.102564,4317.948717,4313.333333,4286.153846,4274.358974
223,4292.820512,4303.076923,4294.871794,4290.256410,4266.153846
224,4281.538461,4301.025641,4295.384615,4273.846153,4267.179487
225,4283.076923,4295.897435,4310.769230,4264.102564,4275.897435
226,4278.974358,4275.897435,4298.974358,4264.615384,4262.051282
227,4300.512820,4294.358974,4308.205128,4289.230769,4271.282051
228,4295.897435,4296.410256,4303.589743,4281.025641,4268.717948
229,4290.769230,4294.358974,4306.153846,4278.461538,4261.025641
230,4297.948717,4305.128205,4317.435897,4287.692307,4266.666666
231,4286.153846,4294.871794,4307.692307,4271.282051,4262.564102
232,4299.487179,4293.846153,4320.512820,4290.769230,4273.333333
233,4303.076923,4285.128205,4310.769230,4296.410256,4271.794871
234,4306.153846,4295.384615,4301.025641,4275.897435,4276.410256
235,4315.384615,4309.743589,4313.333333,4273.333333,4285.641025
236,4298.974358,4287.692307,4305.641025,4281.538461,4274.871794
237,4298.974358,4294.871794,4312.820512,4302.051282,4282.564102
238,4289.743589,4297.948717,4310.256410,4283.076923,4275.384615
239,4286.666666,4289.230769,4300.512820,4269.743589,4269.230769
240,4293.333333,4293.846153,4297.948717,4282.051282,4281.538461
241,4270.256410,4287.179487,4288.717948,4257.948717,4267.692307
242,4281.025641,4302.564102,4307.179487,4274.358974,4272.820512
243,4289.230769,4304.102564,4296.923076,4290.769230,4279.487179
244,4281.025641,4296.923076,4285.128205,4283.076923,4268.205128
245,4290.256410,4306.666666,4306.153846,4297.948717,4272.307692
246,4285.641025,4298.974358,4291.794871,4274.871794,4270.256410
247,4298.974358,4309.743589,4301.538461,4276.923076,4277.435897
248,4300.512820,4317.948717,4311.794871,4304.102564,4276.410256
249,4289.743589,4315.384615,4295.384615,4290.256410,4270.769230
250,4305.128205,4320.000000,4303.076923,4268.205128,4277.435897
251,4293.333333,4298.461538,4294.871794,4257.948717,4260.512820
252,4287.692307,4299.487179,4300.000000,4287.179487,4269.230769
253,4291.794871,4302.564102,4303.589743,4285.641025,4275.897435
254,4287.692307,4291.282051,4292.820512,4267.179487,4257.435897
255,4292.307692,4304.102564,4306.153846,4287.179487,4270.769230
