,AF3,AF4,T7,T8,PZ
101,4329.230769,4315.897435,4300.000000,4292.820512,4269.230769
102,4318.974358,4309.230769,4297.435897,4304.102564,4270.769230
103,4316.410256,4310.769230,4305.641025,4301.538461,4274.871794
104,4310.256410,4308.717948,4307.179487,4292.307692,4272.307692
105,4315.897435,4310.256410,4307.692307,4300.512820,4284.102564
106,4311.794871,4301.538461,4290.256410,4277.435897,4276.410256
107,4317.435897,4306.666666,4293.846153,4272.820512,4277.435897
108,4320.000000,4321.025641,4312.820512,4298.461538,4290.256410
109,4295.897435,4313.333333,4302.051282,4287.179487,4276.923076
110,4303.589743,4321.025641,4296.923076,4292.820512,4280.000000
111,4314.358974,4326.153846,4293.846153,4298.974358,4278.461538
112,4311.282051,4326.666666,4307.692307,4293.333333,4272.820512
113,4310.769230,4331.282051,4325.641025,4303.589743,4280.000000
114,4298.974358,4317.948717,4316.410256,4297.948717,4273.333333
115,4310.769230,4325.128205,4328.205128,4309.230769,4285.128205
116,4320.000000,4339.487179,4322.564102,4313.846153,4290.769230
117,4313.846153,4333.333333,4300.000000,4296.410256,4281.025641
118,4314.871794,4327.692307,4306.666666,4297.948717,4283.589743
119,4304.615384,4317.948717,4305.128205,4294.871794,4277.948717
120,4310.256410,4319.487179,4313.333333,4300.512820,4281.025641
121,4312.820512,4320.000000,4316.923076,4296.410256,4275.897435
122,4302.564102,4319.487179,4310.769230,4286.666666,4271.794871
123,4303.589743,4329.230769,4322.051282,4300.512820,4287.179487
124,4297.948717,4327.179487,4309.743589,4297.435897,4279.487179
125,4307.179487,4329.743589,4304.615384,4294.871794,4279.487179
126,4306.666666,4321.025641,4313.846153,4284.102564,4282.564102
127,4290.769230,4308.717948,4316.410256,4272.307692,4275.897435
128,4300.512820,4323.076923,4322.564102,4296.923076,4289.743589
129,4302.564102,4325.641025,4311.282051,4307.179487,4288.717948
130,4308.717948,4323.589743,4315.897435,4310.256410,4286.153846
131,4306.666666,4324.102564,4314.358974,4302.564102,4280.000000
132,4289.230769,4315.384615,4292.307692,4286.666666,4264.615384
133,4300.512820,4314.871794,4302.051282,4297.435897,4269.230769
134,4306.153846,4315.384615,4308.205128,4291.794871,4265.641025
135,4312.307692,4331.282051,4314.358974,4297.948717,4269.230769
136,4322.051282,4342.564102,4318.461538,4319.487179,4278.974358
137,4306.153846,4327.179487,4305.128205,4297.948717,4270.769230
138,4302.051282,4325.128205,4315.897435,4286.153846,4281.025641
139,4300.512820,4318.974358,4315.897435,4296.410256,4280.000000
140,4307.692307,4312.820512,4304.615384,4308.205128,4271.282051
141,4315.897435,4326.153846,4299.487179,4311.794871,4273.846153
142,4302.564102,4323.589743,4293.846153,4300.512820,4269.743589
143,4304.615384,4311.794871,4314.358974,4302.051282,4280.000000
144,4297.435897,4302.051282,4317.948717,4284.615384,4274.871794
145,4290.256410,4305.128205,4303.076923,4275.384615,4266.153846
146,4300.000000,4316.410256,4296.923076,4303.076923,4274.358974
147,4292.820512,4311.794871,4287.692307,4300.000000,4272.820512
148,4301.538461,4307.179487,4300.512820,4292.820512,4280.512820
149,4309.230769,4302.051282,4301.538461,4286.666666,4275.897435
150,4309.230769,4312.820512,4301.025641,4285.128205,4272.307692
151,4320.000000,4334.358974,4320.512820,4298.461538,4288.205128
152,4302.564102,4317.948717,4305.128205,4286.666666,4280.512820
153,4297.435897,4310.256410,4289.743589,4285.128205,4279.487179
154,4303.589743,4314.358974,4293.846153,4293.846153,4280.512820
155,4303.589743,4305.128205,4308.717948,4291.794871,4272.820512
156,4312.820512,4310.256410,4319.487179,4293.846153,4280.000000
157,4305.128205,4310.769230,4300.512820,4285.641025,4274.358974
158,4311.794871,4311.794871,4310.256410,4292.307692,4276.923076
159,4312.307692,4306.153846,4314.871794,4292.820512,4276.410256
160,4292.820512,4291.282051,4289.743589,4283.076923,4263.589743
161,4305.641025,4296.923076,4301.025641,4302.564102,4272.307692
162,4310.769230,4296.410256,4315.384615,4290.256410,4273.333333
163,4303.076923,4296.923076,4320.000000,4269.230769,4279.487179
164,4304.102564,4300.512820,4310.256410,4274.871794,4282.564102
165,4310.769230,4297.948717,4293.333333,4276.923076,4273.846153
166,4320.512820,4307.179487,4303.076923,4295.897435,4285.641025
167,4306.666666,4302.051282,4300.512820,4296.923076,4280.000000
168,4308.717948,4297.948717,4308.717948,4283.076923,4281.538461
169,4314.358974,4300.000000,4317.435897,4277.435897,4289.230769
170,4306.666666,4294.871794,4305.641025,4273.333333,4277.948717
171,4325.128205,4308.205128,4315.384615,4291.282051,4288.205128
172,4320.512820,4308.717948,4302.564102,4284.615384,4285.641025
173,4308.205128,4298.974358,4287.179487,4273.333333,4275.897435
174,4314.358974,4300.000000,4301.025641,4281.025641,4284.615384
175,4309.230769,4301.538461,4303.589743,4278.461538,4284.102564
176,4319.487179,4309.743589,4307.692307,4289.230769,4286.666666
177,4317.948717,4307.179487,4296.410256,4280.000000,4280.512820
178,4313.846153,4304.615384,4288.205128,4273.846153,4280.512820
179,4324.102564,4310.256410,4304.615384,4296.410256,4290.256410
180,4314.358974,4296.410256,4301.538461,4291.794871,4277.948717
181,4314.871794,4298.974358,4298.974358,4290.256410,4284.615384
182,4316.410256,4309.230769,4303.589743,4284.615384,4291.282051
183,4314.358974,4296.410256,4313.333333,4271.282051,4285.128205
184,4318.974358,4290.256410,4317.435897,4281.538461,4293.333333
185,4299.487179,4288.205128,4291.794871,4285.128205,4289.743589
186,4300.000000,4292.820512,4296.923076,4292.820512,4294.871794
187,4311.282051,4292.820512,4310.769230,4291.794871,4296.410256
188,4308.205128,4286.153846,4310.256410,4285.641025,4292.820512
189,4312.307692,4293.333333,4318.974358,4295.897435,4300.512820
190,4311.282051,4300.512820,4309.230769,4291.282051,4288.717948
191,4322.051282,4320.000000,4310.256410,4304.615384,4292.820512
192,4313.333333,4321.025641,4317.435897,4303.589743,4300.000000
193,4295.897435,4303.589743,4313.333333,4275.897435,4290.769230
194,4317.948717,4313.846153,4313.333333,4292.820512,4301.025641
195,4316.410256,4317.948717,4305.641025,4304.615384,4299.487179
196,4308.205128,4318.461538,4325.128205,4302.564102,4300.512820
197,4315.384615,4311.282051,4334.358974,4307.692307,4299.487179
198,4302.051282,4288.717948,4305.641025,4292.307692,4282.051282
199,4296.410256,4292.820512,4307.692307,4283.589743,4284.615384
200,4295.897435,4305.128205,4311.282051,4278.461538,4278.461538
201,4299.487179,4307.692307,4301.025641,4289.230769,4275.384615
202,4298.974358,4293.846153,4296.923076,4298.974358,4280.512820
203,4290.769230,4276.923076,4295.897435,4285.641025,4277.435897
204,4300.512820,4289.743589,4307.179487,4293.846153,4284.102564
205,4292.820512,4290.256410,4298.974358,4284.615384,4275.897435
206,4293.333333,4280.000000,4299.487179,4274.871794,4276.410256
207,4309.743589,4283.076923,4312.820512,4291.282051,4288.717948
208,4302.564102,4287.179487,4306.153846,4297.435897,4280.000000
209,4311.282051,4304.102564,4312.307692,4306.153846,4288.205128
210,4317.948717,4306.153846,4303.589743,4283.589743,4291.282051
211,4313.846153,4298.461538,4303.589743,4268.717948,4287.179487
212,4315.384615,4300.512820,4321.025641,4300.512820,4292.307692
213,4309.743589,4293.846153,4300.000000,4310.256410,4283.076923
214,4320.000000,4300.512820,4304.102564,4310.769230,4289.230769
215,4316.923076,4303.076923,4316.410256,4305.128205,4291.794871
216,4308.717948,4294.358974,4304.102564,4301.025641,4283.589743
217,4313.333333,4298.974358,4315.384615,4310.256410,4288.717948
218,4297.948717,4297.435897,4323.076923,4293.333333,4283.589743
219,4308.717948,4305.641025,4317.948717,4298.461538,4291.794871
220,4320.512820,4319.487179,4302.051282,4312.820512,4296.410256
221,4314.871794,4326.153846,4295.384615,4306.153846,4291.794871
222,4327.179487,4328.717948,4308.717948,4314.358974,4302.051282
223,4316.410256,4307.692307,4312.307692,4313.846153,4296.923076
224,4312.820512,4305.128205,4330.256410,4310.769230,4303.589743
225,4326.666666,4321.025641,4329.230769,4298.974358,4304.615384
226,4324.615384,4320.512820,4307.692307,4281.025641,4286.666666
227,4324.102564,4320.512820,4310.769230,4288.717948,4291.282051
228,4318.461538,4307.692307,4301.538461,4287.692307,4287.179487
229,4313.846153,4301.025641,4305.128205,4288.717948,4284.102564
230,4301.025641,4310.769230,4306.153846,4285.641025,4281.538461
231,4294.358974,4315.384615,4288.205128,4271.794871,4270.769230
232,4313.846153,4317.435897,4302.564102,4289.230769,4281.025641
233,4305.641025,4301.538461,4302.564102,4296.923076,4272.307692
234,4302.564102,4298.461538,4297.435897,4299.487179,4265.128205
235,4312.307692,4313.333333,4314.358974,4308.205128,4279.487179
236,4293.846153,4312.820512,4311.794871,4298.974358,4279.487179
237,4291.282051,4312.820512,4304.615384,4303.076923,4282.564102
238,4296.923076,4306.153846,4295.384615,4303.589743,4278.974358
239,4305.641025,4307.179487,4302.051282,4305.128205,4285.641025
240,4310.256410,4311.794871,4316.923076,4308.205128,4295.384615
241,4294.871794,4301.538461,4304.102564,4289.743589,4280.512820
242,4300.512820,4303.076923,4310.256410,4297.948717,4287.179487
243,4292.820512,4285.128205,4315.897435,4288.717948,4289.230769
244,4280.512820,4265.128205,4313.333333,4263.076923,4283.076923
245,4298.974358,4287.179487,4321.538461,4284.615384,4294.871794
246,4303.589743,4305.641025,4311.794871,4295.384615,4291.282051
247,4306.153846,4304.615384,4307.179487,4297.435897,4297.435897
248,4297.435897,4293.333333,4301.025641,4296.923076,4298.461538
249,4293.333333,4291.794871,4308.717948,4287.179487,4289.743589
250,4308.717948,4299.487179,4329.230769,4288.717948,4288.717948
251,4297.948717,4292.307692,4315.384615,4293.333333,4277.435897
252,4302.051282,4296.923076,4314.358974,4317.948717,4285.128205
253,4303.589743,4296.410256,4322.564102,4310.769230,4285.641025
254,4280.512820,4286.666666,4314.871794,4288.205128,4275.384615
255,4289.230769,4305.128205,4304.615384,4306.666666,4288.717948
