,AF3,AF4,T7,T8,PZ
55,4260.000000,4313.333333,4246.153846,4223.076923,4238.461538
56,4248.717948,4295.897435,4243.589743,4211.282051,4233.846153
57,4231.794871,4288.717948,4246.666666,4234.358974,4224.102564
58,4230.769230,4305.128205,4257.435897,4258.974358,4226.153846
59,4223.589743,4291.794871,4240.000000,4233.846153,4221.025641
60,4240.000000,4286.153846,4252.820512,4231.794871,4237.948717
61,4235.384615,4282.051282,4265.128205,4227.179487,4236.410256
62,4216.410256,4277.435897,4255.897435,4223.076923,4222.564102
63,4238.974358,4296.410256,4258.461538,4255.897435,4239.487179
64,4251.282051,4304.615384,4251.282051,4230.256410,4243.076923
65,4257.435897,4315.384615,4267.692307,4218.461538,4246.666666
66,4252.307692,4318.461538,4280.512820,4263.589743,4249.230769
67,4247.692307,4322.051282,4272.820512,4279.487179,4246.153846
68,4268.717948,4337.948717,4264.102564,4257.948717,4252.307692
69,4261.025641,4321.538461,4246.153846,4226.666666,4243.076923
70,4257.435897,4327.692307,4272.820512,4241.025641,4244.615384
71,4260.512820,4344.102564,4292.820512,4266.666666,4249.743589
72,4249.743589,4326.153846,4278.974358,4267.179487,4246.153846
73,4249.743589,4314.358974,4281.025641,4268.205128,4249.230769
74,4235.897435,4301.538461,4263.076923,4262.051282,4230.256410
75,4238.461538,4307.179487,4261.025641,4261.538461,4227.179487
76,4248.205128,4316.923076,4284.615384,4251.794871,4237.435897
77,4244.102564,4315.897435,4273.333333,4249.743589,4227.179487
78,4254.358974,4333.846153,4252.820512,4280.512820,4227.692307
79,4248.205128,4329.230769,4248.717948,4270.769230,4224.102564
80,4249.743589,4321.538461,4275.384615,4244.615384,4223.076923
81,4254.871794,4318.974358,4286.666666,4245.641025,4226.153846
82,4241.025641,4310.256410,4264.615384,4241.538461,4218.461538
83,4254.358974,4323.076923,4276.410256,4241.025641,4228.205128
84,4255.897435,4312.820512,4272.307692,4245.641025,4223.589743
85,4250.256410,4306.666666,4257.435897,4258.974358,4218.974358
86,4252.307692,4315.897435,4272.307692,4256.410256,4232.307692
87,4241.025641,4303.076923,4277.435897,4232.820512,4229.743589
88,4254.358974,4324.102564,4277.435897,4254.871794,4234.871794
89,4259.487179,4340.512820,4262.051282,4269.743589,4237.435897
90,4260.512820,4330.256410,4262.051282,4239.487179,4240.000000
91,4272.820512,4331.794871,4277.435897,4231.794871,4240.000000
92,4258.461538,4323.589743,4262.051282,4256.923076,4218.974358
93,4251.794871,4313.846153,4261.538461,4276.410256,4222.564102
94,4246.666666,4300.000000,4266.666666,4244.102564,4232.820512
95,4254.358974,4310.769230,4281.025641,4229.743589,4244.615384
96,4276.923076,4337.948717,4300.000000,4277.948717,4258.974358
97,4268.717948,4329.230769,4275.384615,4283.589743,4245.128205
98,4277.435897,4343.589743,4275.384615,4270.256410,4256.923076
99,4288.205128,4361.538461,4288.205128,4268.205128,4271.282051
100,4280.000000,4349.230769,4271.794871,4267.179487,4254.358974
101,4283.589743,4345.641025,4261.538461,4276.923076,4248.717948
102,4267.692307,4332.307692,4251.282051,4251.794871,4240.000000
103,4261.025641,4335.384615,4274.358974,4229.743589,4245.641025
104,4262.051282,4335.384615,4291.794871,4231.282051,4251.794871
105,4261.025641,4320.000000,4272.820512,4241.025641,4236.923076
106,4273.846153,4331.794871,4267.179487,4251.282051,4225.641025
107,4260.000000,4334.358974,4253.333333,4232.820512,4206.666666
108,4265.128205,4340.000000,4261.538461,4253.846153,4215.897435
109,4280.000000,4340.000000,4269.743589,4284.615384,4238.974358
110,4264.102564,4329.230769,4260.512820,4255.384615,4241.025641
111,4264.615384,4343.589743,4276.410256,4236.410256,4244.102564
112,4260.512820,4331.794871,4263.076923,4232.820512,4228.717948
113,4263.589743,4310.256410,4255.897435,4232.307692,4217.435897
114,4270.256410,4312.307692,4273.333333,4225.641025,4222.564102
115,4256.923076,4311.282051,4271.794871,4218.974358,4221.538461
116,4261.538461,4318.461538,4270.769230,4238.974358,4230.769230
117,4254.358974,4309.230769,4252.820512,4241.025641,4224.615384
118,4248.717948,4305.128205,4248.205128,4248.205128,4223.076923
119,4255.384615,4310.769230,4253.333333,4253.333333,4228.205128
120,4242.051282,4296.410256,4239.487179,4220.000000,4210.256410
121,4243.076923,4304.102564,4248.205128,4213.333333,4211.794871
122,4244.102564,4303.589743,4253.846153,4211.794871,4218.974358
123,4248.717948,4303.589743,4254.358974,4212.307692,4224.102564
124,4254.871794,4320.512820,4258.974358,4239.487179,4232.820512
125,4232.307692,4303.589743,4248.717948,4237.948717,4221.538461
126,4242.564102,4298.974358,4267.179487,4235.384615,4225.641025
127,4255.897435,4309.230769,4265.128205,4248.205128,4230.256410
128,4250.769230,4322.051282,4243.589743,4247.179487,4232.820512
129,4259.487179,4334.358974,4255.384615,4244.615384,4245.641025
130,4261.025641,4314.871794,4251.794871,4229.743589,4236.923076
131,4268.205128,4312.307692,4253.846153,4210.769230,4235.384615
132,4251.282051,4314.358974,4253.333333,4202.564102,4229.230769
133,4234.358974,4305.641025,4249.743589,4218.461538,4222.564102
134,4254.871794,4306.666666,4277.948717,4243.076923,4237.948717
135,4252.820512,4301.025641,4273.846153,4232.820512,4232.307692
136,4257.948717,4322.051282,4256.410256,4234.358974,4226.153846
137,4268.717948,4331.282051,4246.666666,4236.923076,4220.000000
138,4272.307692,4323.076923,4250.769230,4231.794871,4213.846153
139,4285.128205,4343.589743,4264.615384,4247.179487,4228.717948
140,4269.743589,4333.846153,4230.256410,4233.846153,4220.512820
141,4266.153846,4313.333333,4226.666666,4226.153846,4217.435897
142,4265.641025,4308.205128,4265.128205,4225.128205,4226.153846
143,4246.153846,4307.179487,4270.256410,4225.128205,4222.051282
144,4246.153846,4314.871794,4260.512820,4245.641025,4230.256410
145,4235.897435,4293.846153,4254.871794,4213.333333,4231.282051
146,4247.692307,4298.461538,4268.205128,4203.589743,4239.487179
147,4269.743589,4327.692307,4266.153846,4255.897435,4249.743589
148,4260.000000,4323.589743,4252.820512,4269.230769,4241.538461
149,4263.589743,4321.025641,4268.205128,4246.153846,4248.717948
150,4261.538461,4310.769230,4257.948717,4222.051282,4242.051282
151,4268.717948,4317.948717,4255.897435,4227.179487,4237.435897
152,4278.974358,4330.769230,4265.641025,4237.948717,4242.564102
153,4260.512820,4308.717948,4253.333333,4227.692307,4235.384615
154,4270.256410,4311.282051,4271.794871,4243.076923,4247.179487
155,4283.589743,4325.128205,4276.410256,4246.153846,4244.615384
156,4285.128205,4328.717948,4274.358974,4233.333333,4239.487179
157,4286.666666,4321.025641,4281.025641,4233.846153,4248.205128
158,4273.333333,4301.025641,4253.846153,4228.717948,4236.410256
159,4284.615384,4315.384615,4258.974358,4231.282051,4235.897435
160,4283.076923,4323.076923,4268.205128,4221.538461,4234.358974
161,4262.564102,4311.282051,4250.256410,4209.230769,4231.794871
162,4256.410256,4311.794871,4252.820512,4220.512820,4242.564102
163,4249.230769,4304.615384,4248.717948,4237.435897,4232.307692
164,4270.769230,4318.974358,4250.769230,4261.025641,4230.769230
165,4274.358974,4317.948717,4249.743589,4237.948717,4228.717948
166,4254.871794,4295.384615,4253.846153,4208.205128,4219.487179
167,4262.051282,4308.717948,4271.282051,4241.025641,4232.307692
168,4260.000000,4309.743589,4255.897435,4249.230769,4229.230769
169,4262.564102,4301.025641,4244.615384,4232.307692,4226.666666
170,4257.948717,4294.871794,4242.051282,4220.000000,4227.692307
171,4251.282051,4295.897435,4246.666666,4222.564102,4228.205128
172,4268.205128,4312.820512,4255.384615,4259.487179,4244.102564
173,4261.025641,4297.435897,4240.512820,4256.923076,4238.974358
174,4261.538461,4295.897435,4262.051282,4245.128205,4233.846153
175,4271.794871,4314.871794,4280.512820,4253.846153,4231.282051
176,4278.461538,4327.692307,4266.153846,4247.692307,4230.769230
177,4300.000000,4340.000000,4277.435897,4252.820512,4246.666666
178,4289.230769,4322.564102,4271.794871,4258.461538,4238.974358
179,4272.820512,4326.153846,4258.974358,4247.692307,4232.820512
180,4271.282051,4334.358974,4266.153846,4227.179487,4242.564102
181,4269.743589,4316.410256,4272.307692,4243.589743,4247.179487
182,4281.025641,4321.538461,4282.051282,4272.307692,4254.871794
183,4266.153846,4315.897435,4268.717948,4237.948717,4241.025641
184,4263.589743,4308.205128,4277.435897,4225.128205,4240.000000
185,4272.307692,4306.153846,4299.487179,4238.974358,4252.820512
186,4253.333333,4301.538461,4268.717948,4233.846153,4233.846153
187,4263.076923,4326.153846,4245.128205,4269.230769,4226.666666
188,4273.333333,4320.512820,4251.282051,4264.615384,4232.820512
189,4270.256410,4300.512820,4280.512820,4218.974358,4242.564102
190,4269.230769,4312.820512,4296.923076,4244.102564,4249.743589
191,4262.564102,4308.205128,4274.358974,4282.564102,4239.487179
192,4282.564102,4310.769230,4275.897435,4281.025641,4247.179487
193,4283.076923,4313.333333,4270.769230,4246.666666,4243.076923
194,4271.282051,4311.794871,4274.871794,4240.512820,4232.820512
195,4292.307692,4329.230769,4293.846153,4272.820512,4242.564102
196,4304.102564,4344.615384,4269.230769,4270.256410,4242.564102
197,4309.743589,4361.538461,4277.435897,4254.871794,4254.871794
198,4299.487179,4342.564102,4297.435897,4243.589743,4256.410256
199,4292.307692,4323.589743,4285.641025,4255.897435,4246.153846
200,4303.589743,4345.128205,4283.076923,4275.384615,4251.282051
201,4286.666666,4338.974358,4269.743589,4264.102564,4239.487179
202,4286.666666,4327.692307,4276.410256,4255.897435,4238.974358
203,4294.871794,4331.794871,4287.692307,4237.435897,4248.205128
204,4287.179487,4341.025641,4277.435897,4235.897435,4250.256410
205,4288.717948,4342.051282,4271.794871,4281.025641,4257.435897
206,4276.410256,4312.307692,4271.282051,4288.717948,4248.717948
207,4284.102564,4306.153846,4285.641025,4257.435897,4251.794871
208,4287.179487,4315.384615,4264.615384,4236.410256,4252.820512
209,4275.897435,4311.282051,4248.205128,4237.948717,4248.205128
210,4285.641025,4313.846153,4291.794871,4260.000000,4265.641025
211,4272.307692,4293.333333,4290.769230,4254.358974,4253.846153
212,4271.282051,4295.384615,4268.717948,4248.205128,4242.564102
213,4283.589743,4310.769230,4280.000000,4255.897435,4253.333333
214,4278.974358,4296.410256,4280.512820,4244.615384,4251.794871
215,4290.769230,4303.589743,4277.948717,4252.820512,4257.435897
216,4289.230769,4306.666666,4272.307692,4253.846153,4255.384615
217,4291.282051,4310.256410,4291.794871,4236.923076,4261.025641
218,4302.051282,4315.897435,4298.461538,4229.743589,4271.282051
219,4291.794871,4303.076923,4269.743589,4231.794871,4255.897435
220,4294.871794,4318.974358,4276.410256,4263.076923,4255.897435
221,4284.102564,4321.025641,4269.230769,4260.512820,4249.230769
222,4280.512820,4306.153846,4255.384615,4234.871794,4243.589743
223,4298.461538,4306.153846,4276.410256,4252.307692,4254.871794
224,4290.769230,4303.589743,4277.948717,4270.769230,4253.333333
225,4289.743589,4312.820512,4272.820512,4270.769230,4260.512820
226,4276.410256,4298.974358,4271.282051,4237.435897,4256.923076
227,4271.794871,4289.743589,4284.615384,4227.179487,4250.769230
228,4290.769230,4307.179487,4293.846153,4248.717948,4253.333333
229,4281.025641,4294.871794,4270.769230,4234.358974,4238.974358
230,4285.641025,4290.769230,4272.307692,4244.102564,4244.615384
231,4292.307692,4297.435897,4272.307692,4264.615384,4251.794871
232,4283.076923,4291.794871,4274.358974,4256.410256,4252.307692
233,4284.615384,4286.666666,4280.000000,4237.948717,4256.410256
234,4277.435897,4269.743589,4245.128205,4225.128205,4240.512820
235,4287.179487,4275.384615,4254.871794,4242.051282,4244.615384
236,4286.153846,4276.410256,4267.179487,4234.871794,4246.153846
237,4267.179487,4269.230769,4242.051282,4222.051282,4230.769230
238,4265.128205,4281.025641,4256.410256,4240.512820,4237.948717
239,4255.384615,4274.871794,4278.974358,4248.205128,4244.615384
240,4265.641025,4278.461538,4289.230769,4257.948717,4256.923076
241,4281.025641,4276.923076,4275.897435,4251.794871,4256.410256
242,4281.025641,4269.743589,4263.589743,4228.205128,4239.487179
243,4288.717948,4285.128205,4268.717948,4234.358974,4246.666666
244,4278.461538,4274.358974,4253.333333,4245.128205,4250.769230
245,4283.589743,4282.564102,4263.589743,4251.282051,4260.000000
246,4281.025641,4300.000000,4282.564102,4247.692307,4264.102564
247,4261.538461,4280.000000,4269.743589,4238.461538,4247.692307
248,4273.333333,4270.769230,4267.179487,4250.256410,4245.128205
249,4271.794871,4273.333333,4263.589743,4247.692307,4236.410256
250,4282.051282,4296.923076,4271.794871,4250.769230,4244.102564
251,4301.025641,4314.871794,4273.333333,4251.794871,4259.487179
252,4281.025641,4291.794871,4253.333333,4223.076923,4246.666666
253,4274.871794,4282.564102,4267.692307,4237.948717,4251.282051
254,4266.153846,4273.846153,4268.205128,4246.153846,4255.897435
255,4264.615384,4280.512820,4259.487179,4228.205128,4259.487179
256,4287.692307,4304.102564,4278.974358,4247.179487,4268.205128
257,4293.846153,4294.358974,4273.333333,4256.410256,4253.846153
258,4302.564102,4301.538461,4266.153846,4246.153846,4253.846153
259,4297.435897,4308.717948,4264.615384,4235.897435,4258.461538
