,AF3,AF4,T7,T8,PZ
46,4314.358974,4270.256410,4330.256410,4275.897435,4260.512820
47,4306.153846,4265.641025,4309.230769,4295.897435,4285.128205
48,4311.282051,4272.820512,4304.102564,4283.589743,4267.692307
49,4311.794871,4277.435897,4305.641025,4280.512820,4256.410256
50,4306.153846,4274.871794,4292.307692,4277.435897,4298.461538
51,4312.820512,4283.076923,4289.230769,4259.487179,4251.794871
52,4307.179487,4273.333333,4286.153846,4243.589743,4279.487179
53,4312.307692,4274.358974,4290.769230,4270.769230,4277.435897
54,4308.717948,4280.512820,4281.025641,4290.769230,4247.692307
55,4289.743589,4272.307692,4264.102564,4284.615384,4282.564102
56,4293.333333,4271.282051,4281.025641,4282.051282,4244.615384
57,4290.769230,4264.102564,4284.102564,4256.923076,4270.256410
58,4294.358974,4270.769230,4279.487179,4262.051282,4279.487179
59,4294.871794,4267.692307,4281.025641,4274.871794,4248.205128
60,4278.461538,4244.102564,4276.923076,4258.974358,4285.641025
61,4280.512820,4246.153846,4277.435897,4275.384615,4242.051282
62,4275.384615,4246.153846,4264.102564,4277.435897,4246.153846
63,4274.871794,4251.282051,4267.692307,4254.358974,4255.897435
64,4275.897435,4256.923076,4267.692307,4253.846153,4223.076923
65,4266.153846,4250.256410,4252.820512,4263.076923,4266.153846
66,4282.051282,4274.358974,4275.384615,4274.358974,4245.641025
67,4293.333333,4294.358974,4279.487179,4268.717948,4267.179487
68,4296.410256,4294.871794,4271.282051,4272.307692,4286.666666
69,4301.025641,4294.358974,4281.538461,4285.641025,4241.025641
70,4297.948717,4288.717948,4287.692307,4285.641025,4288.717948
71,4305.641025,4294.358974,4293.333333,4289.743589,4270.769230
72,4291.794871,4290.769230,4280.512820,4272.820512,4256.410256
73,4275.897435,4281.025641,4282.564102,4263.589743,4270.256410
74,4277.948717,4278.974358,4287.179487,4271.794871,4230.256410
75,4271.794871,4272.820512,4266.666666,4258.974358,4272.307692
76,4288.717948,4287.692307,4283.076923,4265.641025,4261.538461
77,4292.307692,4288.205128,4290.256410,4267.179487,4255.384615
78,4278.974358,4272.307692,4280.000000,4255.897435,4283.076923
79,4283.589743,4274.358974,4294.871794,4265.128205,4242.051282
80,4278.461538,4269.743589,4289.743589,4261.025641,4277.435897
81,4275.897435,4272.820512,4281.538461,4257.435897,4256.923076
82,4271.794871,4275.384615,4282.051282,4261.538461,4233.333333
83,4271.794871,4277.435897,4283.076923,4269.230769,4278.974358
84,4283.076923,4285.641025,4288.205128,4273.333333,4244.615384
85,4282.564102,4277.948717,4284.102564,4256.923076,4273.846153
86,4292.820512,4285.128205,4291.794871,4263.076923,4266.666666
87,4289.743589,4284.102564,4286.666666,4264.615384,4236.410256
88,4279.487179,4271.794871,4273.333333,4250.256410,4271.282051
89,4296.410256,4279.487179,4284.615384,4256.923076,4231.282051
90,4291.794871,4269.230769,4283.589743,4255.897435,4258.461538
91,4280.512820,4265.641025,4274.358974,4266.153846,4258.461538
92,4276.923076,4276.410256,4273.333333,4276.923076,4225.128205
93,4279.487179,4278.974358,4288.717948,4267.179487,4278.461538
94,4293.846153,4286.666666,4307.179487,4275.897435,4253.333333
95,4284.615384,4272.820512,4288.717948,4273.333333,4265.128205
96,4287.692307,4272.307692,4291.794871,4261.025641,4273.846153
97,4309.230769,4294.358974,4305.641025,4265.641025,4241.538461
98,4306.153846,4291.794871,4291.794871,4270.769230,4277.435897
99,4300.000000,4288.717948,4295.897435,4271.282051,4235.897435
100,4292.307692,4289.230769,4290.769230,4244.615384,4244.102564
101,4300.512820,4292.820512,4288.205128,4249.230769,4272.820512
102,4315.897435,4293.846153,4310.256410,4287.179487,4242.051282
103,4310.256410,4288.717948,4314.358974,4280.000000,4276.410256
104,4308.717948,4295.897435,4307.179487,4272.820512,4242.564102
105,4295.897435,4285.128205,4292.820512,4273.846153,4242.051282
106,4294.358974,4278.461538,4297.948717,4269.743589,4268.717948
107,4310.256410,4286.153846,4309.230769,4271.794871,4229.743589
108,4307.179487,4281.538461,4296.410256,4260.000000,4273.333333
109,4315.384615,4297.948717,4310.769230,4269.743589,4260.512820
110,4316.410256,4306.153846,4316.410256,4281.538461,4252.307692
111,4306.153846,4288.205128,4292.820512,4282.564102,4272.307692
112,4297.435897,4272.820512,4289.743589,4284.102564,4222.051282
113,4289.743589,4269.743589,4298.974358,4270.256410,4266.153846
114,4310.769230,4291.282051,4309.743589,4278.974358,4266.153846
115,4312.820512,4288.205128,4306.666666,4288.717948,4247.179487
116,4304.615384,4276.923076,4306.666666,4281.025641,4281.025641
117,4323.076923,4298.461538,4310.769230,4283.589743,4241.025641
118,4320.512820,4297.948717,4302.564102,4282.051282,4267.692307
119,4315.384615,4292.307692,4316.923076,4288.717948,4262.564102
120,4311.282051,4288.205128,4308.717948,4284.102564,4236.410256
121,4301.025641,4276.410256,4286.153846,4281.025641,4270.256410
122,4309.230769,4284.102564,4315.897435,4300.000000,4240.512820
123,4312.307692,4288.717948,4325.641025,4290.256410,4280.000000
124,4316.410256,4293.333333,4307.179487,4288.205128,4281.025641
125,4320.000000,4293.846153,4306.153846,4292.307692,4248.717948
126,4320.512820,4288.205128,4318.461538,4268.717948,4301.538461
127,4328.205128,4294.871794,4325.128205,4269.230769,4269.230769
128,4309.743589,4282.051282,4305.128205,4286.666666,4269.743589
129,4302.564102,4272.820512,4315.384615,4300.512820,4276.410256
130,4318.974358,4279.487179,4331.794871,4300.512820,4260.000000
131,4318.461538,4279.487179,4315.384615,4292.820512,4311.794871
132,4320.512820,4288.205128,4322.051282,4294.358974,4276.923076
133,4323.076923,4293.846153,4320.000000,4278.461538,4286.153846
134,4335.897435,4307.179487,4314.871794,4288.717948,4305.641025
135,4344.102564,4312.307692,4320.000000,4311.794871,4265.128205
136,4332.820512,4296.923076,4307.179487,4291.282051,4304.102564
137,4337.435897,4302.051282,4297.948717,4285.641025,4273.333333
138,4331.282051,4298.974358,4283.076923,4292.307692,4266.153846
139,4326.153846,4286.666666,4283.076923,4286.153846,4282.564102
140,4325.641025,4288.205128,4291.282051,4269.230769,4241.538461
141,4308.717948,4295.897435,4277.435897,4258.974358,4286.153846
142,4317.948717,4317.435897,4285.128205,4291.794871,4269.230769
143,4324.615384,4323.076923,4290.256410,4293.333333,4261.538461
144,4312.820512,4314.358974,4278.461538,4271.282051,4286.153846
145,4308.205128,4311.794871,4272.820512,4276.923076,4234.871794
146,4303.589743,4306.666666,4275.384615,4276.923076,4267.179487
147,4315.897435,4320.512820,4290.769230,4287.179487,4258.461538
148,4309.230769,4315.897435,4274.358974,4283.589743,4245.641025
149,4298.461538,4304.102564,4263.589743,4272.307692,4281.538461
150,4313.846153,4320.512820,4285.128205,4289.743589,4245.128205
151,4311.282051,4312.820512,4273.846153,4283.076923,4275.384615
152,4310.256410,4305.128205,4278.461538,4273.846153,4265.641025
153,4311.282051,4308.717948,4291.282051,4272.820512,4243.076923
154,4304.102564,4303.076923,4271.282051,4246.666666,4281.538461
155,4304.615384,4298.974358,4269.230769,4223.589743,4242.051282
156,4300.512820,4286.666666,4281.538461,4221.025641,4273.333333
157,4308.205128,4290.256410,4289.743589,4234.871794,4278.974358
158,4305.128205,4292.307692,4289.743589,4228.205128,4251.794871
159,4295.897435,4287.692307,4296.410256,4220.000000,4298.461538
160,4306.153846,4305.128205,4306.153846,4232.307692,4265.128205
161,4297.948717,4306.666666,4291.282051,4205.641025,4277.948717
162,4299.487179,4298.974358,4297.435897,4206.666666,4281.025641
163,4308.205128,4296.923076,4305.641025,4243.589743,4243.589743
164,4295.384615,4290.256410,4287.179487,4223.076923,4280.000000
165,4299.487179,4295.384615,4302.051282,4192.307692,4242.564102
166,4306.153846,4290.256410,4316.410256,4189.743589,4257.948717
167,4307.179487,4289.743589,4311.794871,4192.820512,4281.538461
168,4305.128205,4296.410256,4304.615384,4176.410256,4241.538461
169,4300.000000,4287.179487,4298.461538,4160.512820,4277.948717
170,4315.384615,4292.820512,4311.794871,4181.538461,4254.871794
171,4312.820512,4293.846153,4305.128205,4183.589743,4261.538461
172,4306.153846,4293.846153,4309.230769,4185.641025,4288.717948
173,4309.743589,4295.384615,4321.025641,4207.179487,4253.333333
174,4295.897435,4284.102564,4293.333333,4187.692307,4283.076923
175,4297.948717,4292.307692,4287.179487,4164.102564,4245.128205
176,4296.923076,4290.769230,4295.384615,4163.589743,4237.948717
177,4287.179487,4281.025641,4293.333333,4189.230769,4271.282051
178,4290.769230,4288.717948,4301.025641,4213.846153,4229.230769
179,4290.769230,4287.179487,4310.769230,4207.179487,4270.256410
180,4297.435897,4290.256410,4313.333333,4204.615384,4255.384615
181,4295.384615,4284.102564,4296.410256,4183.076923,4235.897435
182,4295.384615,4283.589743,4297.435897,4172.820512,4275.384615
183,4305.641025,4300.000000,4308.717948,4198.974358,4239.487179
184,4302.564102,4296.923076,4298.974358,4209.743589,4271.794871
185,4316.410256,4302.564102,4315.384615,4228.717948,4267.692307
186,4315.384615,4300.512820,4323.076923,4223.076923,4247.179487
187,4301.025641,4282.564102,4306.153846,4192.307692,4283.589743
188,4313.333333,4288.717948,4309.230769,4209.230769,4248.717948
189,4306.666666,4290.769230,4299.487179,4221.538461,4273.333333
190,4305.641025,4296.923076,4306.666666,4216.410256,4267.692307
191,4313.846153,4302.051282,4321.025641,4220.000000,4241.538461
192,4307.179487,4290.769230,4307.692307,4217.435897,4281.025641
193,4312.307692,4295.384615,4315.384615,4223.589743,4241.538461
194,4315.897435,4300.000000,4323.076923,4227.179487,4266.153846
195,4317.948717,4297.435897,4314.871794,4217.435897,4271.794871
196,4305.128205,4283.589743,4301.025641,4193.846153,4224.615384
197,4294.871794,4273.846153,4301.025641,4191.794871,4268.717948
198,4315.384615,4288.205128,4322.051282,4227.179487,4250.256410
199,4315.897435,4282.564102,4315.384615,4230.769230,4266.153846
200,4320.512820,4290.256410,4318.974358,4234.358974,4286.153846
201,4336.410256,4318.461538,4328.717948,4254.871794,4256.923076
202,4328.717948,4312.307692,4313.333333,4243.589743,4294.358974
203,4335.897435,4300.512820,4325.128205,4240.000000,4260.000000
204,4344.102564,4284.615384,4334.871794,4239.487179,4270.256410
205,4346.666666,4276.923076,4333.333333,4234.871794,4302.564102
206,4347.692307,4287.692307,4333.846153,4236.410256,4260.512820
207,4337.435897,4284.615384,4316.923076,4221.025641,4292.820512
208,4345.641025,4285.641025,4321.538461,4220.512820,4273.333333
209,4351.282051,4284.615384,4333.333333,4230.256410,4278.974358
210,4344.102564,4278.461538,4331.794871,4245.641025,4304.615384
211,4337.948717,4281.538461,4328.717948,4242.564102,4247.692307
212,4336.410256,4287.692307,4323.589743,4208.717948,4282.051282
213,4349.743589,4295.897435,4327.179487,4227.179487,4273.846153
214,4333.333333,4280.000000,4313.846153,4255.384615,4255.897435
215,4320.000000,4272.307692,4309.743589,4236.923076,4282.564102
216,4339.487179,4284.615384,4324.615384,4226.153846,4244.102564
217,4338.974358,4278.461538,4315.897435,4241.025641,4277.435897
218,4344.615384,4290.769230,4322.564102,4277.435897,4272.307692
219,4350.256410,4299.487179,4318.974358,4274.358974,4258.461538
220,4344.615384,4290.769230,4302.051282,4244.615384,4298.461538
221,4351.794871,4296.923076,4304.102564,4249.743589,4251.282051
222,4345.641025,4285.128205,4292.820512,4247.179487,4271.794871
223,4346.153846,4289.230769,4301.538461,4256.410256,4279.487179
224,4341.025641,4304.102564,4306.153846,4278.974358,4258.461538
225,4318.461538,4287.692307,4283.589743,4281.025641,4287.179487
226,4323.076923,4278.974358,4285.641025,4268.205128,4242.564102
227,4328.717948,4280.000000,4285.641025,4238.974358,4271.282051
228,4324.615384,4284.615384,4284.615384,4243.589743,4282.564102
229,4321.538461,4284.615384,4287.179487,4256.923076,4249.230769
230,4322.564102,4286.153846,4283.589743,4255.897435,4293.846153
231,4330.769230,4298.461538,4291.282051,4275.897435,4258.974358
232,4316.410256,4283.589743,4285.128205,4261.538461,4265.641025
233,4312.307692,4273.333333,4276.923076,4232.307692,4274.358974
234,4316.410256,4273.846153,4275.897435,4244.615384,4234.871794
235,4305.128205,4267.179487,4281.538461,4255.897435,4282.051282
236,4313.846153,4277.435897,4298.974358,4256.410256,4262.051282
237,4314.871794,4270.769230,4281.538461,4259.487179,4264.615384
238,4306.666666,4264.102564,4269.230769,4258.974358,4274.871794
239,4303.076923,4275.384615,4283.589743,4246.153846,4234.871794
240,4295.897435,4275.384615,4280.000000,4253.846153,4287.179487
241,4306.153846,4285.128205,4292.307692,4281.025641,4269.743589
242,4299.487179,4284.615384,4295.384615,4255.384615,4262.564102
243,4291.282051,4278.461538,4289.230769,4249.230769,4291.282051
244,4303.589743,4285.641025,4296.410256,4278.461538,4247.692307
245,4298.974358,4276.923076,4283.589743,4258.461538,4272.307692
246,4298.974358,4273.333333,4274.871794,4252.307692,4244.102564
247,4297.948717,4270.256410,4280.000000,4264.102564,4236.923076
248,4301.538461,4263.076923,4292.820512,4249.743589,4280.512820
249,4306.666666,4260.512820,4301.025641,4243.589743,4236.923076
250,4290.256410,4249.743589,4294.871794,4246.666666,4271.794871
251,4301.025641,4260.000000,4305.128205,4254.871794,4270.769230
252,4310.769230,4263.076923,4303.589743,4240.512820,4250.256410
253,4299.487179,4256.410256,4298.461538,4233.333333,4283.076923
254,4302.051282,4269.230769,4307.692307,4254.358974,4242.051282
255,4297.948717,4273.333333,4296.923076,4242.051282,4271.794871
