,AF3,AF4,T7,T8,PZ
136,4313.333333,4297.435897,4355.384615,4244.615384,4254.871794
137,4318.974358,4307.179487,4360.000000,4258.461538,4261.538461
138,4298.974358,4282.564102,4351.794871,4243.076923,4255.384615
139,4314.871794,4302.564102,4360.512820,4245.128205,4253.333333
140,4293.846153,4291.794871,4317.948717,4223.076923,4250.256410
141,4291.794871,4281.025641,4330.256410,4240.000000,4242.051282
142,4289.230769,4273.333333,4345.641025,4250.256410,4234.871794
143,4274.358974,4266.666666,4316.923076,4223.076923,4236.923076
144,4305.641025,4293.846153,4343.076923,4255.897435,4241.025641
145,4285.641025,4266.666666,4327.179487,4249.230769,4235.384615
146,4280.512820,4266.153846,4296.923076,4234.871794,4229.743589
147,4301.538461,4293.333333,4302.564102,4243.589743,4233.333333
148,4291.282051,4281.025641,4317.948717,4234.358974,4240.000000
149,4306.666666,4295.384615,4352.307692,4255.897435,4243.589743
150,4287.179487,4277.435897,4343.589743,4235.897435,4242.564102
151,4278.461538,4266.666666,4351.282051,4231.794871,4236.410256
152,4290.769230,4280.000000,4357.435897,4248.205128,4230.256410
153,4271.794871,4266.153846,4326.153846,4214.358974,4235.384615
154,4290.256410,4282.051282,4345.641025,4226.153846,4242.051282
155,4288.205128,4275.384615,4341.538461,4230.256410,4238.461538
156,4288.205128,4274.358974,4351.794871,4227.692307,4241.538461
157,4305.641025,4291.282051,4386.153846,4247.692307,4251.282051
158,4293.846153,4276.923076,4367.692307,4241.538461,4258.974358
159,4315.897435,4305.128205,4390.769230,4262.051282,4261.538461
160,4302.564102,4300.512820,4386.666666,4237.435897,4251.794871
161,4294.358974,4290.769230,4354.871794,4212.307692,4246.666666
162,4328.205128,4318.461538,4376.923076,4247.179487,4254.871794
163,4306.153846,4292.820512,4376.410256,4237.435897,4256.410256
164,4306.666666,4293.333333,4374.871794,4245.128205,4253.846153
165,4307.179487,4302.051282,4363.589743,4246.153846,4258.974358
166,4298.974358,4301.025641,4351.794871,4242.051282,4260.000000
167,4312.820512,4309.230769,4346.153846,4268.205128,4252.820512
168,4288.205128,4281.025641,4320.512820,4243.076923,4254.358974
169,4299.487179,4293.333333,4352.307692,4247.692307,4257.948717
170,4300.512820,4293.846153,4361.025641,4251.282051,4254.358974
171,4277.435897,4273.333333,4343.076923,4236.410256,4255.384615
172,4296.923076,4288.205128,4352.307692,4262.564102,4249.743589
173,4288.205128,4269.230769,4305.128205,4241.025641,4238.461538
174,4300.000000,4284.615384,4288.717948,4240.512820,4241.538461
175,4301.025641,4302.564102,4312.307692,4251.794871,4242.564102
176,4267.692307,4270.256410,4329.743589,4220.000000,4229.230769
177,4287.179487,4275.384615,4356.923076,4235.384615,4225.641025
178,4300.512820,4283.076923,4331.794871,4256.410256,4245.641025
179,4326.153846,4308.205128,4343.589743,4269.230769,4266.153846
180,4323.589743,4308.205128,4360.512820,4247.179487,4266.153846
181,4293.333333,4273.846153,4326.153846,4226.153846,4262.564102
182,4316.410256,4297.948717,4340.512820,4271.282051,4265.128205
183,4292.307692,4288.205128,4344.615384,4240.000000,4253.333333
184,4284.615384,4279.487179,4346.153846,4210.769230,4240.000000
185,4317.435897,4295.897435,4341.538461,4244.102564,4249.230769
186,4307.692307,4287.179487,4329.230769,4237.435897,4261.538461
187,4315.384615,4311.282051,4366.153846,4249.743589,4259.487179
188,4300.000000,4300.000000,4358.461538,4247.692307,4254.358974
189,4296.923076,4287.692307,4363.589743,4244.615384,4261.025641
190,4318.461538,4305.641025,4383.589743,4252.307692,4269.230769
191,4298.974358,4285.641025,4329.743589,4225.641025,4268.205128
192,4306.666666,4289.230769,4316.923076,4253.846153,4259.487179
193,4297.435897,4277.435897,4334.871794,4252.820512,4255.897435
194,4289.230769,4270.256410,4348.205128,4218.461538,4257.435897
195,4301.538461,4295.384615,4362.051282,4238.461538,4252.307692
196,4286.153846,4287.179487,4335.897435,4254.871794,4247.692307
197,4313.846153,4305.641025,4326.153846,4267.179487,4248.205128
198,4310.769230,4299.487179,4304.102564,4233.846153,4243.589743
199,4288.717948,4283.589743,4302.051282,4229.230769,4242.564102
200,4309.230769,4303.589743,4332.820512,4268.205128,4249.743589
201,4291.794871,4278.974358,4316.923076,4231.282051,4255.384615
202,4293.333333,4278.974358,4322.051282,4236.410256,4254.871794
203,4287.692307,4272.307692,4303.076923,4246.666666,4244.102564
204,4278.974358,4256.410256,4284.102564,4216.923076,4238.461538
205,4309.743589,4283.589743,4327.692307,4235.384615,4245.128205
206,4288.717948,4272.307692,4313.333333,4233.846153,4247.692307
207,4289.230769,4274.871794,4309.230769,4249.743589,4245.641025
208,4301.025641,4278.974358,4331.794871,4257.948717,4250.769230
209,4287.692307,4267.179487,4323.076923,4231.282051,4253.846153
210,4300.000000,4286.153846,4328.717948,4244.615384,4247.179487
211,4274.358974,4258.461538,4308.205128,4228.717948,4245.641025
212,4281.025641,4253.846153,4304.615384,4228.205128,4251.282051
213,4294.358974,4268.205128,4291.794871,4239.487179,4240.512820
214,4267.179487,4252.820512,4280.000000,4225.128205,4228.717948
215,4289.743589,4272.307692,4335.384615,4257.435897,4238.974358
216,4288.205128,4265.128205,4320.000000,4246.666666,4244.102564
217,4294.358974,4266.666666,4306.153846,4233.846153,4240.512820
218,4314.871794,4280.000000,4341.025641,4254.358974,4248.717948
219,4296.923076,4270.256410,4338.974358,4241.538461,4259.487179
220,4311.794871,4297.948717,4363.076923,4252.307692,4263.076923
221,4297.435897,4278.974358,4364.615384,4241.025641,4262.051282
222,4289.230769,4263.589743,4370.769230,4241.025641,4257.435897
223,4303.076923,4286.666666,4378.974358,4251.794871,4248.717948
224,4286.153846,4269.743589,4342.564102,4227.692307,4244.615384
225,4301.025641,4276.410256,4355.897435,4252.307692,4242.051282
226,4285.641025,4267.179487,4370.256410,4236.923076,4243.076923
227,4275.384615,4257.435897,4373.333333,4222.051282,4251.794871
228,4295.897435,4269.230769,4378.974358,4259.487179,4253.846153
229,4280.000000,4243.589743,4346.153846,4238.461538,4247.692307
230,4302.564102,4261.025641,4348.205128,4241.538461,4248.205128
231,4311.282051,4270.769230,4362.051282,4250.256410,4257.435897
232,4292.820512,4258.461538,4385.128205,4241.025641,4260.000000
233,4297.435897,4265.128205,4397.435897,4249.743589,4250.769230
234,4284.102564,4244.102564,4352.307692,4225.128205,4250.256410
235,4306.666666,4266.153846,4352.820512,4250.256410,4260.512820
236,4301.538461,4267.692307,4343.076923,4268.717948,4256.923076
237,4280.000000,4242.564102,4336.410256,4242.564102,4248.205128
238,4305.128205,4262.051282,4384.615384,4257.435897,4252.307692
239,4293.846153,4254.871794,4357.435897,4258.974358,4255.384615
240,4310.256410,4271.794871,4341.538461,4268.205128,4249.743589
241,4313.846153,4273.846153,4347.692307,4252.820512,4243.076923
242,4288.717948,4246.666666,4327.179487,4228.205128,4243.076923
243,4316.923076,4268.205128,4335.384615,4254.358974,4241.025641
244,4309.743589,4262.564102,4337.435897,4241.538461,4239.487179
245,4305.128205,4267.692307,4370.256410,4252.820512,4253.333333
246,4303.589743,4273.333333,4372.820512,4262.051282,4262.051282
247,4288.205128,4247.692307,4336.410256,4233.846153,4255.384615
248,4314.358974,4262.564102,4365.128205,4264.102564,4262.051282
249,4300.512820,4257.435897,4357.435897,4254.358974,4273.333333
250,4297.435897,4261.025641,4340.000000,4237.948717,4267.179487
251,4305.641025,4260.000000,4365.641025,4264.615384,4258.974358
252,4285.641025,4237.948717,4371.794871,4264.615384,4260.512820
253,4308.205128,4270.769230,4361.538461,4270.769230,4250.769230
254,4298.461538,4263.076923,4335.384615,4249.743589,4245.641025
255,4293.846153,4252.820512,4355.897435,4252.820512,4255.384615
