,AF3,AF4,T7,T8,PZ
81,4317.435897,4296.410256,4280.512820,4263.589743,4276.410256
82,4330.769230,4301.538461,4287.179487,4274.871794,4280.512820
83,4322.564102,4284.102564,4276.923076,4276.410256,4266.666666
84,4313.846153,4284.102564,4277.435897,4278.974358,4268.205128
85,4314.358974,4290.256410,4285.641025,4277.435897,4276.923076
86,4305.128205,4278.974358,4274.358974,4261.025641,4270.769230
87,4327.692307,4304.102564,4280.000000,4280.512820,4284.615384
88,4332.820512,4317.435897,4269.743589,4286.153846,4279.487179
89,4331.794871,4315.384615,4278.461538,4287.692307,4280.512820
90,4333.333333,4310.769230,4289.230769,4286.153846,4284.102564
91,4314.871794,4289.230769,4265.641025,4260.000000,4266.666666
92,4325.128205,4296.923076,4277.948717,4283.076923,4277.948717
93,4326.666666,4290.769230,4280.512820,4302.051282,4274.871794
94,4323.076923,4282.051282,4277.435897,4281.538461,4268.205128
95,4329.743589,4297.435897,4292.307692,4267.179487,4281.538461
96,4322.564102,4293.333333,4293.846153,4270.256410,4281.538461
97,4337.948717,4301.025641,4307.692307,4296.410256,4293.846153
98,4334.871794,4301.025641,4291.794871,4283.076923,4287.179487
99,4329.230769,4298.974358,4271.282051,4269.743589,4281.538461
100,4341.025641,4312.307692,4283.076923,4288.717948,4293.333333
101,4328.717948,4303.589743,4280.512820,4270.256410,4280.512820
102,4334.358974,4306.666666,4292.307692,4266.153846,4280.000000
103,4331.282051,4303.589743,4292.307692,4278.461538,4277.948717
104,4324.615384,4303.076923,4278.974358,4284.102564,4278.461538
105,4338.974358,4311.794871,4283.076923,4290.256410,4288.717948
106,4321.025641,4281.025641,4274.871794,4263.589743,4270.769230
107,4316.410256,4277.435897,4285.128205,4260.000000,4278.461538
108,4324.102564,4285.641025,4286.666666,4280.000000,4287.692307
109,4323.589743,4272.820512,4276.923076,4287.179487,4280.512820
110,4328.205128,4282.051282,4289.230769,4282.051282,4290.769230
111,4310.256410,4278.461538,4284.102564,4257.435897,4284.615384
112,4315.384615,4273.846153,4300.000000,4275.897435,4287.692307
113,4316.410256,4271.282051,4298.461538,4290.769230,4284.102564
114,4298.974358,4271.794871,4270.256410,4271.794871,4274.358974
115,4315.897435,4286.666666,4297.435897,4288.717948,4293.333333
116,4310.769230,4269.230769,4313.333333,4278.461538,4288.205128
117,4305.641025,4266.666666,4294.871794,4275.384615,4284.615384
118,4316.923076,4275.384615,4296.923076,4299.487179,4293.846153
119,4307.692307,4263.076923,4315.384615,4288.717948,4287.692307
120,4306.153846,4267.692307,4189.743589,4277.948717,4260.000000
121,4293.333333,4255.384615,3885.641026,4262.051282,4187.179487
122,4300.512820,4256.410256,3729.743590,4266.666666,4163.076923
123,4314.358974,4276.923076,3756.410257,4287.179487,4183.076923
124,4301.025641,4269.230769,3740.512821,4281.025641,4171.282051
125,4312.820512,4275.384615,3728.717949,4288.717948,4171.794871
126,4311.282051,4276.923076,3745.128206,4287.179487,4169.230769
127,4308.205128,4279.487179,3761.025642,4294.871794,4173.333333
128,4316.410256,4284.615384,3782.564103,4310.769230,4185.641025
129,4301.025641,4261.538461,3775.897436,4285.128205,4171.282051
130,4303.589743,4262.051282,3778.461539,4270.769230,4173.846153
131,4295.897435,4261.538461,3786.153847,4265.641025,4169.743589
132,4289.230769,4256.923076,3803.076924,4281.025641,4170.256410
133,4304.615384,4268.717948,3827.692308,4307.179487,4193.333333
134,4297.948717,4263.589743,3810.256411,4287.692307,4186.666666
135,4296.923076,4272.307692,3810.769231,4286.153846,4184.102564
136,4290.769230,4272.307692,3829.230770,4277.435897,4185.641025
137,4297.948717,4267.692307,3839.487180,4261.025641,4193.846153
138,4315.384615,4268.205128,3853.333334,4290.256410,4204.102564
139,4291.794871,4242.564102,3842.051283,4290.769230,4181.025641
140,4290.769230,4245.128205,3844.615385,4276.923076,4181.025641
141,4294.871794,4249.230769,3853.846154,4262.564102,4183.589743
142,4286.666666,4238.974358,3867.179488,4254.871794,4176.923076
143,4293.846153,4247.179487,3880.512821,4281.025641,4184.615384
144,4277.435897,4233.846153,3863.589744,4271.282051,4171.282051
145,4286.153846,4246.666666,3889.743590,4260.000000,4185.128205
146,4304.615384,4266.153846,3905.128206,4271.282051,4196.923076
147,4297.948717,4253.846153,3883.589744,4276.410256,4183.589743
148,4306.666666,4261.538461,3910.256411,4293.333333,4196.923076
149,4300.512820,4254.358974,3915.384616,4284.615384,4192.820512
150,4306.666666,4249.230769,3917.435898,4274.871794,4196.410256
151,4316.410256,4260.000000,3941.538462,4271.794871,4213.333333
152,4300.000000,4258.461538,3939.487180,4270.256410,4206.153846
153,4306.153846,4258.974358,3938.461539,4290.769230,4204.615384
154,4303.076923,4244.615384,3935.384616,4284.102564,4196.923076
155,4301.538461,4252.307692,3953.846154,4284.615384,4207.179487
156,4309.230769,4265.128205,3972.307693,4282.564102,4218.461538
157,4298.461538,4242.051282,3952.307693,4252.820512,4200.512820
158,4302.051282,4243.589743,3954.871795,4281.025641,4207.179487
159,4298.974358,4251.282051,3964.102565,4300.000000,4211.282051
160,4309.743589,4269.230769,3987.692308,4276.923076,4224.102564
161,4325.641025,4276.410256,4001.025641,4274.871794,4232.820512
162,4305.641025,4243.076923,3971.794872,4282.564102,4211.794871
163,4306.666666,4249.230769,3982.564103,4295.897435,4224.615384
164,4302.564102,4266.153846,4001.538461,4277.435897,4232.820512
165,4305.641025,4265.128205,4007.692307,4275.897435,4229.743589
166,4318.974358,4264.102564,4004.615384,4291.282051,4231.794871
167,4291.282051,4243.589743,3989.743590,4253.333333,4211.282051
168,4292.307692,4243.589743,4017.948717,4262.564102,4221.025641
169,4305.128205,4242.051282,4022.564102,4289.743589,4223.589743
170,4307.692307,4241.538461,4003.076923,4271.282051,4210.256410
171,4318.974358,4258.461538,4016.410256,4260.512820,4218.461538
172,4305.641025,4247.179487,4020.512820,4255.384615,4214.871794
173,4312.307692,4251.794871,4041.538461,4275.897435,4223.589743
174,4314.871794,4255.897435,4047.179487,4288.205128,4221.025641
175,4302.051282,4244.615384,4024.102564,4269.230769,4205.641025
176,4313.846153,4252.820512,4028.717948,4260.000000,4213.333333
177,4312.307692,4246.666666,4033.846153,4256.923076,4209.743589
178,4315.384615,4254.871794,4058.461538,4281.025641,4218.461538
179,4311.282051,4257.435897,4063.589743,4286.153846,4221.538461
180,4297.948717,4234.358974,4033.846153,4257.435897,4206.666666
181,4309.230769,4241.538461,4041.538461,4253.333333,4214.358974
182,4298.461538,4246.666666,4052.820512,4244.102564,4212.307692
183,4306.153846,4252.820512,4070.256410,4262.051282,4221.538461
184,4323.589743,4261.025641,4082.564102,4282.051282,4229.743589
185,4306.666666,4255.897435,4068.205128,4263.076923,4216.923076
186,4309.230769,4260.000000,4073.333333,4277.435897,4223.076923
187,4309.230769,4251.282051,4070.256410,4275.897435,4219.487179
188,4315.384615,4261.538461,4083.076923,4265.128205,4228.717948
189,4322.051282,4275.384615,4098.461538,4282.051282,4237.948717
190,4304.615384,4257.435897,4083.076923,4266.666666,4218.974358
191,4315.384615,4266.666666,4094.871794,4258.974358,4227.692307
192,4321.538461,4269.743589,4097.435897,4264.102564,4226.666666
193,4325.128205,4267.692307,4097.435897,4271.282051,4222.564102
194,4332.307692,4274.871794,4113.333333,4272.820512,4230.769230
195,4322.051282,4260.512820,4117.948717,4256.410256,4228.717948
196,4338.461538,4270.256410,4128.717948,4272.820512,4244.102564
197,4326.666666,4261.025641,4100.512820,4271.794871,4233.333333
198,4300.000000,4240.512820,4089.230769,4265.128205,4218.461538
199,4308.717948,4254.871794,4118.974358,4275.384615,4231.282051
200,4313.333333,4258.461538,4121.025641,4252.307692,4224.615384
201,4328.205128,4266.153846,4127.179487,4260.512820,4227.179487
202,4315.384615,4252.820512,4118.461538,4270.769230,4218.974358
203,4290.769230,4235.897435,4111.282051,4264.615384,4209.743589
204,4300.512820,4246.153846,4130.256410,4274.871794,4222.564102
205,4300.512820,4243.076923,4123.076923,4258.461538,4218.974358
206,4312.820512,4263.076923,4133.846153,4273.333333,4234.358974
207,4315.384615,4276.410256,4141.025641,4294.871794,4243.589743
208,4306.153846,4262.051282,4125.641025,4284.615384,4236.410256
209,4319.487179,4274.358974,4152.820512,4290.256410,4253.846153
210,4310.256410,4279.487179,4164.102564,4276.923076,4248.205128
211,4309.230769,4278.974358,4156.923076,4266.666666,4241.025641
212,4311.282051,4269.743589,4149.743589,4260.512820,4232.307692
213,4298.974358,4257.435897,4145.128205,4259.487179,4223.076923
214,4300.512820,4273.846153,4162.051282,4286.666666,4243.589743
215,4284.102564,4266.153846,4148.205128,4276.410256,4238.974358
216,4290.769230,4259.487179,4145.128205,4269.743589,4237.435897
217,4307.179487,4268.717948,4160.512820,4287.179487,4242.564102
218,4290.769230,4267.179487,4157.435897,4283.589743,4232.307692
219,4287.692307,4277.435897,4168.205128,4281.538461,4244.102564
220,4281.025641,4260.000000,4162.564102,4269.743589,4241.538461
221,4288.205128,4250.769230,4170.769230,4284.102564,4242.051282
222,4301.025641,4260.512820,4187.692307,4308.205128,4246.153846
223,4287.179487,4250.769230,4174.871794,4297.435897,4233.333333
224,4295.384615,4258.974358,4189.230769,4286.666666,4244.102564
225,4290.256410,4248.717948,4190.256410,4265.128205,4241.025641
226,4285.128205,4235.384615,4174.358974,4270.769230,4233.333333
227,4297.948717,4246.153846,4178.974358,4291.282051,4234.358974
228,4288.205128,4247.692307,4182.564102,4275.897435,4226.153846
229,4302.051282,4254.358974,4203.589743,4291.282051,4245.641025
230,4307.179487,4238.461538,4195.384615,4288.205128,4243.076923
231,4297.948717,4234.358974,4187.179487,4258.461538,4232.307692
232,4304.615384,4258.974358,4204.615384,4278.461538,4247.692307
233,4298.974358,4245.128205,4195.384615,4294.871794,4241.025641
234,4306.666666,4231.794871,4202.564102,4283.589743,4237.435897
235,4298.974358,4231.794871,4200.000000,4257.435897,4228.717948
236,4289.230769,4246.153846,4191.282051,4258.974358,4231.794871
237,4307.692307,4267.692307,4208.717948,4288.205128,4253.846153
238,4297.948717,4245.641025,4202.564102,4280.000000,4237.948717
239,4296.923076,4245.128205,4208.205128,4284.615384,4236.410256
240,4295.384615,4256.923076,4214.358974,4282.051282,4246.153846
241,4283.589743,4249.743589,4213.333333,4262.051282,4248.205128
242,4298.461538,4254.358974,4223.589743,4277.948717,4256.410256
243,4293.846153,4240.512820,4201.538461,4272.307692,4236.410256
244,4289.230769,4238.974358,4201.538461,4267.692307,4235.384615
245,4286.153846,4244.615384,4225.128205,4263.589743,4247.692307
246,4289.743589,4244.102564,4233.333333,4249.743589,4248.717948
247,4316.410256,4261.538461,4242.051282,4278.974358,4261.538461
248,4297.948717,4249.743589,4221.025641,4279.487179,4251.282051
249,4286.153846,4247.692307,4220.000000,4266.153846,4250.769230
250,4299.487179,4256.923076,4236.923076,4264.102564,4253.333333
251,4290.256410,4243.076923,4235.897435,4248.717948,4243.076923
