,AF3,AF4,T7,T8,PZ
201,4308.205128,4287.179487,4271.282051,4226.666666,4221.025641
202,4294.358974,4283.076923,4274.358974,4221.538461,4218.461538
203,4295.897435,4289.230769,4274.871794,4199.487179,4216.410256
204,4318.974358,4299.487179,4284.615384,4203.589743,4225.128205
205,4308.717948,4292.820512,4258.974358,4197.948717,4206.666666
206,4307.692307,4282.051282,4252.307692,4213.846153,4204.615384
207,4295.897435,4280.000000,4256.410256,4220.512820,4200.512820
208,4288.717948,4271.282051,4255.384615,4204.615384,4193.333333
209,4310.769230,4268.717948,4264.615384,4193.846153,4206.666666
210,4292.307692,4268.205128,4253.846153,4165.128205,4200.000000
211,4280.512820,4262.051282,4259.487179,4185.128205,4208.205128
212,4291.282051,4257.435897,4253.333333,4217.948717,4210.256410
213,4296.410256,4256.923076,4245.128205,4209.230769,4198.461538
214,4301.538461,4262.564102,4265.641025,4205.641025,4210.256410
215,4280.000000,4260.512820,4252.820512,4195.384615,4201.538461
216,4283.589743,4264.615384,4257.435897,4202.051282,4211.282051
217,4296.923076,4268.205128,4268.717948,4204.615384,4222.564102
218,4290.256410,4251.794871,4257.948717,4202.564102,4208.717948
219,4297.435897,4255.897435,4269.743589,4227.692307,4214.871794
220,4288.205128,4265.128205,4264.615384,4199.487179,4208.717948
221,4287.692307,4246.153846,4269.743589,4186.153846,4213.846153
222,4293.333333,4241.025641,4274.358974,4215.897435,4222.051282
223,4282.564102,4250.769230,4256.923076,4201.538461,4214.358974
224,4296.410256,4253.846153,4276.923076,4188.717948,4227.692307
225,4297.435897,4261.538461,4281.538461,4200.000000,4221.538461
226,4306.666666,4264.615384,4281.025641,4233.333333,4223.589743
227,4319.487179,4258.461538,4290.256410,4246.153846,4236.923076
228,4301.538461,4258.461538,4273.333333,4211.282051,4221.538461
229,4304.615384,4261.025641,4274.871794,4196.923076,4228.717948
230,4295.384615,4249.230769,4268.205128,4196.923076,4229.230769
231,4286.666666,4237.435897,4264.615384,4228.717948,4225.641025
232,4300.512820,4251.282051,4273.333333,4245.128205,4226.666666
233,4294.358974,4255.384615,4251.794871,4201.538461,4206.666666
234,4306.153846,4253.333333,4262.051282,4209.743589,4216.923076
235,4312.307692,4265.641025,4276.410256,4233.333333,4221.025641
236,4306.153846,4270.256410,4273.333333,4209.230769,4214.871794
237,4305.641025,4265.128205,4279.487179,4203.589743,4228.205128
238,4293.846153,4256.410256,4268.717948,4232.307692,4224.102564
239,4305.128205,4255.384615,4265.128205,4267.179487,4227.692307
240,4303.076923,4265.641025,4256.923076,4240.000000,4226.153846
241,4285.128205,4266.153846,4262.051282,4215.897435,4221.025641
242,4285.128205,4256.410256,4275.384615,4253.333333,4224.615384
243,4276.923076,4242.051282,4254.358974,4244.615384,4211.282051
244,4293.846153,4248.205128,4267.692307,4228.205128,4228.205128
245,4291.282051,4263.076923,4267.179487,4227.692307,4228.205128
246,4262.051282,4251.794871,4248.717948,4223.076923,4203.076923
247,4273.333333,4247.692307,4275.384615,4243.589743,4215.897435
248,4277.948717,4253.333333,4272.307692,4226.666666,4214.871794
249,4288.717948,4253.333333,4262.051282,4230.256410,4215.384615
250,4300.512820,4265.128205,4266.153846,4265.641025,4218.461538
251,4295.384615,4273.333333,4259.487179,4256.410256,4212.307692
