,AF3,AF4,T7,T8,PZ
57,4262.051282,4310.256410,4300.000000,4291.794871,4296.410256
58,4260.512820,4306.666666,4303.589743,4278.461538,4301.025641
59,4254.358974,4297.948717,4297.435897,4287.692307,4295.384615
60,4247.179487,4295.384615,4297.948717,4296.923076,4295.897435
61,4266.666666,4311.282051,4312.307692,4281.538461,4310.769230
62,4272.820512,4308.717948,4303.589743,4267.179487,4309.743589
63,4267.692307,4301.538461,4297.948717,4287.179487,4304.102564
64,4271.282051,4305.128205,4304.102564,4299.487179,4300.512820
65,4273.846153,4306.666666,4306.153846,4293.846153,4298.974358
66,4271.794871,4306.153846,4301.538461,4296.923076,4303.076923
67,4263.076923,4298.461538,4288.205128,4301.025641,4293.846153
68,4271.282051,4307.692307,4302.051282,4317.435897,4297.435897
69,4282.051282,4316.923076,4316.923076,4304.102564,4310.256410
70,4267.179487,4300.512820,4298.461538,4268.717948,4303.589743
71,4253.333333,4295.897435,4294.358974,4282.564102,4303.076923
72,4252.307692,4293.846153,4296.410256,4300.000000,4304.102564
73,4265.641025,4290.256410,4296.923076,4292.820512,4300.000000
74,4273.333333,4291.794871,4300.512820,4292.820512,4294.358974
75,4260.512820,4285.128205,4292.307692,4296.923076,4284.102564
76,4251.282051,4280.512820,4290.256410,4281.025641,4279.487179
77,4237.948717,4267.179487,4281.538461,4256.410256,4265.641025
78,4242.051282,4270.769230,4281.025641,4279.487179,4260.512820
79,4264.102564,4294.358974,4298.974358,4310.256410,4278.974358
80,4263.076923,4291.282051,4298.461538,4299.487179,4286.153846
81,4258.974358,4290.256410,4288.717948,4295.384615,4287.692307
82,4258.974358,4300.512820,4281.025641,4286.153846,4288.717948
83,4267.179487,4302.051282,4282.564102,4277.435897,4287.692307
84,4267.692307,4291.794871,4285.641025,4282.051282,4285.128205
85,4253.846153,4284.615384,4280.000000,4272.307692,4281.538461
86,4269.230769,4309.743589,4287.692307,4291.794871,4289.743589
87,4275.384615,4316.410256,4282.564102,4323.076923,4285.128205
88,4253.846153,4297.435897,4278.461538,4294.358974,4278.461538
89,4252.820512,4294.871794,4293.846153,4257.948717,4287.179487
90,4260.000000,4296.410256,4289.230769,4269.743589,4281.025641
91,4267.179487,4309.230769,4286.153846,4309.230769,4277.948717
92,4270.256410,4314.871794,4291.282051,4309.743589,4282.564102
93,4264.615384,4305.128205,4290.769230,4264.615384,4281.025641
94,4268.205128,4308.205128,4289.230769,4268.717948,4281.538461
95,4266.666666,4303.589743,4280.000000,4301.025641,4271.794871
96,4267.179487,4294.358974,4288.717948,4316.410256,4266.153846
97,4270.256410,4286.666666,4294.358974,4308.717948,4265.128205
98,4265.128205,4280.000000,4280.512820,4265.641025,4257.948717
99,4260.000000,4284.615384,4282.564102,4264.615384,4254.871794
100,4250.769230,4281.025641,4282.564102,4320.512820,4257.435897
101,4260.512820,4281.025641,4280.512820,4366.666666,4271.282051
102,4273.333333,4286.153846,4288.205128,4347.179487,4281.538461
103,4266.153846,4287.179487,4298.974358,4307.179487,4281.538461
104,4264.615384,4292.820512,4306.666666,4302.051282,4289.230769
105,4260.000000,4283.076923,4301.025641,4312.820512,4289.743589
106,4260.000000,4282.564102,4305.641025,4343.076923,4295.384615
107,4270.769230,4300.000000,4308.205128,4337.435897,4300.512820
108,4271.282051,4300.512820,4297.435897,4308.717948,4287.179487
109,4268.205128,4296.923076,4308.717948,4329.743589,4287.179487
110,4261.538461,4292.307692,4310.769230,4336.923076,4291.794871
111,4272.820512,4296.923076,4298.974358,4326.153846,4286.666666
112,4291.794871,4308.717948,4301.025641,4331.282051,4287.692307
113,4275.897435,4301.538461,4305.128205,4316.410256,4292.307692
114,4262.051282,4302.564102,4311.794871,4313.846153,4297.435897
115,4272.820512,4309.230769,4312.820512,4341.025641,4293.846153
116,4291.282051,4311.794871,4313.846153,4347.692307,4298.974358
117,4293.846153,4315.897435,4312.307692,4315.384615,4307.179487
118,4280.512820,4313.846153,4302.564102,4295.897435,4298.974358
119,4282.051282,4318.461538,4311.282051,4324.102564,4298.974358
120,4281.538461,4312.307692,4313.333333,4347.179487,4295.384615
121,4288.717948,4310.256410,4309.743589,4345.128205,4289.230769
122,4304.615384,4328.205128,4320.512820,4322.564102,4297.948717
123,4291.282051,4320.512820,4310.769230,4296.923076,4290.256410
124,4281.538461,4311.282051,4306.153846,4324.615384,4286.666666
125,4283.589743,4320.512820,4312.820512,4327.692307,4296.410256
126,4286.153846,4324.615384,4309.230769,4274.871794,4296.410256
127,4297.948717,4324.102564,4313.846153,4300.000000,4295.897435
128,4290.769230,4315.384615,4319.487179,4357.948717,4297.948717
129,4278.461538,4314.358974,4320.000000,4346.666666,4305.641025
130,4282.051282,4312.307692,4303.589743,4308.717948,4300.000000
131,4289.743589,4310.256410,4295.384615,4282.051282,4289.230769
132,4291.282051,4317.435897,4305.641025,4275.384615,4293.846153
133,4274.358974,4298.974358,4293.333333,4289.743589,4286.153846
134,4269.743589,4287.692307,4285.641025,4320.512820,4278.974358
135,4276.410256,4297.948717,4291.794871,4318.974358,4281.025641
136,4277.948717,4298.461538,4286.153846,4281.538461,4284.102564
137,4284.615384,4302.564102,4285.128205,4278.461538,4289.743589
138,4277.435897,4294.358974,4287.179487,4293.846153,4283.076923
139,4278.461538,4290.256410,4292.820512,4296.923076,4284.615384
140,4287.692307,4303.076923,4288.205128,4292.820512,4290.769230
141,4281.025641,4306.153846,4280.512820,4296.410256,4283.076923
142,4284.615384,4306.666666,4301.025641,4316.410256,4285.128205
143,4288.717948,4304.102564,4304.102564,4311.794871,4287.179487
144,4289.230769,4309.743589,4292.820512,4294.871794,4286.666666
145,4283.076923,4313.846153,4298.974358,4288.205128,4291.794871
146,4265.641025,4293.846153,4293.333333,4280.000000,4281.025641
147,4272.820512,4288.717948,4285.641025,4296.410256,4273.333333
148,4281.538461,4293.846153,4283.589743,4317.948717,4276.923076
149,4274.871794,4294.871794,4286.666666,4305.128205,4283.589743
150,4275.384615,4298.461538,4291.794871,4273.333333,4283.589743
151,4274.358974,4294.358974,4289.230769,4269.743589,4274.871794
152,4266.666666,4290.769230,4291.282051,4305.641025,4277.948717
153,4258.461538,4281.538461,4283.589743,4293.846153,4277.435897
154,4267.179487,4285.128205,4280.000000,4268.205128,4275.384615
155,4282.564102,4298.974358,4291.282051,4294.358974,4279.487179
156,4271.794871,4285.128205,4287.179487,4291.282051,4269.230769
157,4265.641025,4284.615384,4288.205128,4280.000000,4270.769230
158,4272.820512,4296.923076,4286.153846,4294.358974,4278.461538
159,4276.410256,4297.948717,4280.000000,4291.282051,4273.846153
160,4274.871794,4301.025641,4291.794871,4292.307692,4277.435897
161,4258.461538,4294.358974,4290.769230,4285.641025,4280.000000
162,4263.076923,4292.820512,4281.538461,4271.794871,4278.974358
163,4284.615384,4299.487179,4272.307692,4278.974358,4274.358974
164,4289.230769,4303.589743,4268.717948,4297.948717,4272.820512
165,4284.102564,4311.282051,4284.615384,4300.000000,4278.461538
166,4266.153846,4301.025641,4284.615384,4291.794871,4265.128205
167,4261.025641,4287.692307,4277.435897,4297.435897,4258.974358
168,4272.307692,4282.051282,4273.333333,4276.410256,4263.076923
169,4272.820512,4276.410256,4262.564102,4246.666666,4254.358974
170,4270.256410,4286.666666,4268.205128,4268.717948,4256.410256
171,4273.333333,4290.256410,4276.923076,4291.794871,4262.564102
172,4280.512820,4286.666666,4278.974358,4285.641025,4264.102564
173,4272.307692,4287.692307,4267.179487,4280.512820,4259.487179
174,4261.025641,4287.692307,4255.384615,4280.000000,4251.282051
175,4275.897435,4295.897435,4274.358974,4275.384615,4254.358974
176,4275.384615,4282.051282,4275.897435,4258.974358,4247.692307
177,4270.769230,4271.282051,4263.076923,4270.769230,4244.615384
178,4286.153846,4290.769230,4267.692307,4294.871794,4259.487179
179,4286.666666,4301.025641,4274.871794,4282.051282,4267.179487
180,4287.179487,4304.102564,4281.025641,4282.564102,4267.692307
181,4282.051282,4297.435897,4271.282051,4284.102564,4258.974358
182,4276.410256,4290.256410,4261.538461,4255.384615,4252.820512
183,4286.666666,4289.743589,4261.538461,4246.666666,4249.230769
184,4284.102564,4284.102564,4252.820512,4273.846153,4237.948717
185,4280.000000,4290.769230,4256.410256,4296.923076,4240.512820
186,4273.846153,4286.153846,4257.948717,4267.692307,4241.025641
187,4270.769230,4280.000000,4254.358974,4241.538461,4235.897435
188,4278.974358,4288.717948,4254.871794,4252.820512,4238.461538
189,4272.307692,4283.076923,4246.153846,4255.897435,4240.000000
190,4269.743589,4281.538461,4252.820512,4270.769230,4248.717948
191,4269.743589,4284.615384,4262.051282,4269.743589,4248.717948
192,4264.615384,4280.512820,4256.923076,4232.820512,4240.512820
193,4268.717948,4283.589743,4252.820512,4233.333333,4246.666666
194,4267.179487,4285.128205,4247.179487,4270.256410,4251.282051
195,4264.615384,4291.794871,4254.871794,4302.051282,4248.717948
196,4261.025641,4287.179487,4254.871794,4284.615384,4235.897435
197,4262.564102,4265.641025,4240.512820,4235.384615,4223.589743
198,4260.512820,4258.974358,4239.487179,4242.564102,4229.230769
199,4233.333333,4247.692307,4229.230769,4275.384615,4223.076923
200,4228.717948,4242.051282,4225.641025,4271.794871,4214.871794
201,4239.487179,4246.153846,4232.820512,4249.743589,4220.512820
202,4231.282051,4245.641025,4232.820512,4266.153846,4223.076923
203,4234.358974,4255.897435,4245.641025,4311.794871,4229.230769
204,4242.564102,4267.179487,4255.384615,4310.256410,4235.384615
205,4246.153846,4272.307692,4264.102564,4291.794871,4247.692307
206,4251.282051,4269.230769,4270.256410,4286.666666,4256.923076
207,4256.410256,4270.769230,4269.230769,4286.666666,4264.615384
208,4264.102564,4290.256410,4278.974358,4308.205128,4280.000000
209,4264.102564,4289.743589,4277.435897,4312.820512,4273.333333
210,4261.025641,4280.512820,4274.871794,4309.743589,4265.128205
211,4259.487179,4284.615384,4282.051282,4320.000000,4273.846153
212,4254.871794,4289.230769,4280.512820,4310.256410,4274.871794
213,4269.230769,4309.743589,4288.205128,4304.102564,4284.615384
214,4283.589743,4315.897435,4290.769230,4309.230769,4290.256410
215,4282.564102,4297.948717,4285.641025,4314.871794,4284.615384
216,4275.897435,4292.307692,4286.666666,4317.948717,4286.666666
217,4275.384615,4295.384615,4284.615384,4304.102564,4282.051282
218,4302.564102,4312.307692,4294.358974,4310.769230,4280.512820
219,4314.358974,4321.025641,4298.974358,4329.230769,4283.076923
220,4300.512820,4316.410256,4295.384615,4321.538461,4288.205128
221,4298.974358,4318.461538,4292.820512,4310.256410,4290.769230
222,4298.461538,4311.794871,4285.128205,4312.307692,4277.435897
223,4309.230769,4312.307692,4294.358974,4335.384615,4278.461538
224,4311.794871,4307.179487,4298.461538,4343.076923,4284.615384
225,4303.076923,4298.974358,4292.820512,4310.769230,4283.076923
226,4310.769230,4306.153846,4298.461538,4289.230769,4287.179487
227,4311.282051,4307.179487,4291.794871,4305.128205,4284.615384
228,4309.743589,4310.769230,4283.589743,4327.692307,4284.102564
229,4306.666666,4311.282051,4282.051282,4326.666666,4283.589743
230,4296.410256,4305.128205,4285.641025,4318.974358,4283.076923
231,4297.948717,4311.794871,4294.871794,4305.641025,4291.282051
232,4301.538461,4306.153846,4284.615384,4288.717948,4286.153846
233,4316.410256,4304.615384,4285.641025,4321.538461,4285.641025
234,4324.615384,4314.871794,4298.461538,4338.974358,4293.333333
235,4309.230769,4310.769230,4294.358974,4298.974358,4287.179487
236,4308.717948,4306.666666,4292.820512,4293.333333,4287.179487
237,4310.256410,4297.435897,4282.564102,4301.025641,4281.538461
238,4295.384615,4290.769230,4275.897435,4297.435897,4267.692307
239,4282.051282,4293.846153,4281.538461,4295.897435,4261.538461
240,4293.846153,4297.948717,4283.589743,4282.564102,4267.179487
241,4322.051282,4308.717948,4289.743589,4291.794871,4285.641025
242,4317.948717,4302.564102,4281.025641,4296.923076,4283.589743
243,4309.230769,4303.076923,4280.512820,4287.692307,4277.948717
244,4313.333333,4312.307692,4289.743589,4301.538461,4284.102564
245,4308.717948,4300.000000,4282.564102,4305.128205,4278.974358
246,4310.769230,4300.000000,4284.615384,4298.974358,4274.358974
247,4306.153846,4302.564102,4283.589743,4288.205128,4268.717948
248,4302.051282,4298.461538,4277.948717,4278.461538,4267.692307
249,4309.230769,4299.487179,4282.564102,4289.230769,4271.794871
250,4307.692307,4296.410256,4280.000000,4299.487179,4267.692307
251,4310.256410,4300.000000,4282.051282,4303.076923,4276.923076
