,AF3,AF4,T7,T8,PZ
124,4265.128205,4276.923076,4268.205128,4307.179487,4254.358974
125,4276.923076,4286.666666,4288.205128,4293.333333,4263.589743
126,4275.897435,4280.000000,4289.230769,4260.000000,4258.974358
127,4287.692307,4291.794871,4292.820512,4267.179487,4269.743589
128,4280.512820,4291.282051,4284.102564,4287.692307,4268.717948
129,4264.615384,4283.076923,4273.846153,4300.512820,4265.641025
130,4272.820512,4288.205128,4291.282051,4316.923076,4278.974358
131,4276.410256,4278.974358,4298.974358,4294.871794,4273.333333
132,4286.153846,4292.307692,4305.128205,4288.205128,4281.025641
133,4271.282051,4289.230769,4283.076923,4289.743589,4272.820512
134,4268.205128,4276.410256,4268.717948,4286.153846,4258.974358
135,4293.846153,4292.307692,4295.897435,4303.076923,4273.333333
136,4279.487179,4279.487179,4292.820512,4290.769230,4267.179487
137,4278.461538,4273.333333,4294.871794,4279.487179,4272.307692
138,4287.179487,4283.076923,4291.794871,4287.692307,4271.794871
139,4278.974358,4284.102564,4277.435897,4295.384615,4263.076923
140,4286.666666,4286.666666,4289.230769,4305.128205,4278.974358
141,4282.564102,4273.333333,4287.179487,4293.333333,4276.410256
142,4287.179487,4288.205128,4306.153846,4294.358974,4281.538461
143,4282.051282,4298.974358,4307.692307,4297.948717,4286.153846
144,4263.076923,4277.435897,4281.538461,4288.717948,4273.846153
145,4280.512820,4291.794871,4302.564102,4294.358974,4287.179487
146,4281.025641,4297.948717,4301.025641,4274.358974,4278.461538
147,4274.358974,4291.794871,4290.256410,4274.358974,4271.794871
148,4276.923076,4290.769230,4298.974358,4294.358974,4278.974358
149,4268.717948,4283.589743,4291.282051,4288.717948,4271.282051
150,4283.076923,4294.358974,4292.307692,4295.384615,4277.948717
151,4283.076923,4287.692307,4291.794871,4277.948717,4276.923076
152,4277.435897,4288.205128,4301.025641,4273.846153,4281.025641
153,4275.384615,4293.846153,4301.538461,4299.487179,4283.589743
154,4267.179487,4268.717948,4277.435897,4283.076923,4261.538461
155,4281.538461,4266.153846,4285.641025,4268.205128,4264.102564
156,4272.307692,4269.743589,4284.102564,4276.410256,4261.538461
157,4271.794871,4284.102564,4282.051282,4299.487179,4265.641025
158,4294.871794,4300.000000,4295.384615,4294.358974,4282.051282
159,4290.256410,4284.102564,4294.358974,4264.615384,4275.384615
160,4294.358974,4290.256410,4305.641025,4296.923076,4281.025641
161,4294.871794,4300.512820,4293.846153,4323.076923,4277.948717
162,4300.512820,4309.743589,4286.153846,4307.179487,4278.461538
163,4310.769230,4319.487179,4303.589743,4302.564102,4286.153846
164,4293.846153,4296.923076,4295.897435,4291.282051,4266.153846
165,4304.102564,4297.435897,4305.641025,4286.153846,4272.820512
166,4305.641025,4302.564102,4306.153846,4271.282051,4278.974358
167,4287.179487,4297.435897,4291.794871,4277.435897,4269.743589
168,4291.282051,4304.102564,4298.974358,4319.487179,4275.897435
169,4284.615384,4290.769230,4288.717948,4308.205128,4266.153846
170,4292.820512,4288.717948,4293.846153,4286.153846,4271.282051
171,4294.871794,4289.743589,4296.923076,4272.307692,4274.358974
172,4285.128205,4291.794871,4289.230769,4268.717948,4270.769230
173,4291.282051,4297.948717,4301.025641,4296.410256,4283.589743
174,4275.384615,4269.230769,4288.205128,4283.076923,4269.230769
175,4284.102564,4282.564102,4295.897435,4286.666666,4272.820512
176,4297.435897,4305.641025,4301.538461,4309.230769,4281.025641
177,4285.128205,4286.666666,4289.230769,4285.641025,4270.769230
178,4293.333333,4291.794871,4302.564102,4273.333333,4283.076923
179,4286.153846,4289.743589,4284.615384,4271.794871,4274.358974
180,4282.051282,4285.641025,4276.923076,4283.589743,4269.230769
181,4288.205128,4284.102564,4285.128205,4283.076923,4272.307692
182,4287.692307,4274.358974,4273.333333,4268.205128,4263.589743
183,4298.461538,4282.051282,4278.974358,4286.153846,4270.256410
184,4287.692307,4272.820512,4283.076923,4271.794871,4264.615384
185,4295.384615,4286.153846,4301.538461,4262.051282,4276.923076
186,4312.820512,4307.692307,4310.769230,4293.846153,4295.384615
187,4306.666666,4294.358974,4298.461538,4304.102564,4286.153846
188,4320.512820,4302.051282,4313.846153,4307.179487,4293.846153
189,4312.820512,4297.948717,4305.641025,4286.666666,4284.102564
190,4300.000000,4289.230769,4292.820512,4274.871794,4271.794871
191,4308.205128,4298.461538,4295.384615,4299.487179,4271.282051
192,4299.487179,4284.615384,4280.000000,4295.897435,4255.384615
193,4296.923076,4276.923076,4283.076923,4281.538461,4262.051282
194,4290.769230,4270.256410,4284.102564,4272.307692,4261.025641
195,4292.307692,4277.948717,4284.102564,4274.358974,4257.948717
196,4293.846153,4289.743589,4287.179487,4276.923076,4264.615384
197,4278.461538,4270.256410,4274.871794,4268.717948,4254.871794
198,4296.923076,4276.410256,4291.794871,4290.769230,4267.179487
199,4300.000000,4280.000000,4287.692307,4296.410256,4269.743589
200,4284.102564,4271.794871,4270.256410,4282.564102,4262.564102
201,4290.769230,4283.076923,4286.666666,4273.333333,4264.102564
202,4284.102564,4273.333333,4286.666666,4248.205128,4247.692307
203,4294.358974,4274.358974,4284.615384,4272.820512,4255.384615
204,4305.128205,4286.153846,4283.076923,4296.923076,4266.666666
205,4305.641025,4293.846153,4284.102564,4289.743589,4266.666666
206,4312.820512,4302.564102,4290.256410,4291.282051,4273.846153
207,4296.410256,4276.923076,4271.794871,4256.410256,4255.897435
208,4301.025641,4276.410256,4291.794871,4265.128205,4264.102564
209,4310.256410,4290.769230,4301.025641,4303.589743,4275.897435
210,4300.000000,4287.179487,4266.666666,4289.230769,4257.948717
211,4306.153846,4292.307692,4271.794871,4282.564102,4258.461538
212,4300.000000,4279.487179,4283.076923,4296.923076,4257.948717
213,4304.615384,4282.051282,4289.230769,4300.512820,4268.205128
214,4303.076923,4289.743589,4289.230769,4264.102564,4272.307692
215,4283.589743,4277.948717,4281.538461,4256.410256,4259.487179
216,4287.692307,4281.538461,4291.282051,4296.410256,4267.692307
217,4283.076923,4269.230769,4275.897435,4281.025641,4258.974358
218,4289.743589,4273.333333,4278.974358,4281.025641,4264.615384
219,4291.794871,4282.051282,4286.153846,4300.512820,4275.384615
220,4273.846153,4265.641025,4264.102564,4259.487179,4255.384615
221,4291.794871,4278.461538,4276.410256,4257.435897,4262.564102
222,4296.410256,4279.487179,4282.051282,4289.230769,4267.692307
223,4281.025641,4269.230769,4275.384615,4286.666666,4263.076923
224,4271.794871,4268.717948,4275.384615,4270.256410,4258.461538
225,4267.179487,4257.435897,4275.384615,4270.769230,4256.923076
226,4284.102564,4269.230769,4293.333333,4294.358974,4278.461538
227,4275.897435,4273.333333,4275.897435,4283.076923,4269.743589
228,4274.871794,4280.000000,4271.282051,4273.846153,4263.076923
229,4284.615384,4292.307692,4302.564102,4276.923076,4277.948717
230,4262.051282,4273.333333,4292.820512,4257.948717,4263.589743
231,4274.358974,4280.512820,4286.666666,4282.564102,4265.128205
232,4284.102564,4285.641025,4275.897435,4282.564102,4266.153846
233,4268.205128,4272.307692,4267.179487,4252.307692,4259.487179
234,4267.179487,4272.820512,4284.102564,4274.871794,4267.692307
235,4257.948717,4265.128205,4275.897435,4274.871794,4256.410256
236,4272.820512,4276.410256,4285.641025,4253.846153,4264.102564
237,4280.000000,4272.307692,4289.743589,4253.333333,4266.153846
238,4261.538461,4256.923076,4269.230769,4271.282051,4249.230769
239,4264.102564,4270.769230,4276.410256,4277.948717,4253.333333
240,4265.128205,4269.743589,4278.974358,4240.000000,4254.871794
241,4271.794871,4273.333333,4279.487179,4243.076923,4265.641025
242,4270.256410,4273.846153,4286.153846,4276.923076,4268.205128
243,4272.820512,4276.923076,4305.128205,4286.666666,4272.307692
244,4291.282051,4296.410256,4312.307692,4286.666666,4283.589743
245,4283.589743,4284.615384,4279.487179,4267.179487,4264.102564
246,4289.230769,4283.589743,4283.589743,4271.282051,4267.179487
247,4285.128205,4285.128205,4296.923076,4282.051282,4274.358974
248,4267.692307,4268.205128,4285.641025,4277.435897,4262.051282
249,4283.589743,4278.974358,4300.512820,4292.820512,4277.948717
250,4282.051282,4273.333333,4292.820512,4269.230769,4274.358974
251,4276.923076,4269.743589,4286.153846,4246.153846,4269.743589
