,AF3,AF4,T7,T8,PZ
91,4298.974358,4296.410256,4292.307692,4294.871794,4281.025641
92,4286.666666,4285.641025,4282.564102,4289.743589,4264.615384
93,4289.743589,4288.717948,4291.282051,4284.102564,4266.666666
94,4291.794871,4287.692307,4290.256410,4271.794871,4273.846153
95,4290.769230,4281.538461,4285.641025,4267.692307,4277.435897
96,4294.871794,4288.717948,4292.820512,4290.256410,4286.666666
97,4290.769230,4290.256410,4289.743589,4290.256410,4281.025641
98,4303.076923,4293.846153,4301.025641,4289.743589,4285.641025
99,4297.435897,4286.153846,4296.410256,4284.615384,4282.564102
100,4292.307692,4282.564102,4289.743589,4280.000000,4282.564102
101,4306.666666,4301.538461,4305.128205,4288.205128,4295.384615
102,4297.948717,4302.564102,4296.923076,4277.948717,4285.641025
103,4304.102564,4298.974358,4293.846153,4286.153846,4283.589743
104,4308.717948,4300.000000,4297.435897,4295.384615,4283.589743
105,4305.128205,4304.615384,4302.051282,4292.307692,4283.076923
106,4322.051282,4311.794871,4311.282051,4302.051282,4290.769230
107,4315.384615,4300.512820,4294.358974,4287.179487,4278.974358
108,4307.179487,4308.205128,4297.948717,4286.666666,4285.641025
109,4309.230769,4321.025641,4298.974358,4302.564102,4293.846153
110,4304.102564,4310.769230,4282.051282,4297.948717,4279.487179
111,4306.153846,4304.102564,4298.461538,4291.794871,4282.051282
112,4295.897435,4288.205128,4300.512820,4276.923076,4278.461538
113,4294.871794,4289.743589,4294.871794,4287.692307,4284.615384
114,4297.435897,4300.512820,4302.564102,4303.076923,4293.846153
115,4296.923076,4293.333333,4301.025641,4293.333333,4285.128205
116,4313.333333,4301.025641,4302.051282,4301.025641,4288.717948
117,4303.589743,4295.384615,4295.897435,4301.538461,4283.589743
118,4300.000000,4283.589743,4302.564102,4298.461538,4282.564102
119,4309.743589,4286.666666,4305.641025,4292.820512,4283.076923
120,4295.384615,4286.666666,4289.230769,4273.333333,4268.717948
121,4298.974358,4296.410256,4284.615384,4280.512820,4272.307692
122,4304.615384,4296.923076,4276.410256,4282.051282,4269.743589
123,4306.666666,4292.307692,4290.256410,4277.435897,4270.769230
124,4303.589743,4291.794871,4306.666666,4285.128205,4281.538461
125,4290.769230,4288.717948,4282.051282,4278.974358,4272.307692
126,4306.666666,4305.641025,4284.102564,4284.615384,4274.358974
127,4306.153846,4307.179487,4296.410256,4284.102564,4273.846153
128,4295.384615,4296.923076,4290.256410,4283.589743,4275.384615
129,4306.153846,4302.051282,4291.282051,4294.358974,4285.641025
130,4296.923076,4295.384615,4292.307692,4281.025641,4276.410256
131,4295.384615,4300.000000,4304.102564,4286.153846,4280.000000
132,4299.487179,4308.205128,4297.948717,4292.820512,4281.025641
133,4303.589743,4307.179487,4288.717948,4293.333333,4277.948717
134,4315.897435,4312.820512,4292.820512,4306.666666,4287.179487
135,4306.153846,4310.256410,4279.487179,4286.666666,4280.000000
136,4306.153846,4314.871794,4292.307692,4274.871794,4284.615384
137,4302.564102,4312.307692,4300.000000,4282.564102,4281.538461
138,4281.538461,4298.461538,4289.743589,4281.025641,4266.666666
139,4280.000000,4296.923076,4294.871794,4288.205128,4271.794871
140,4289.743589,4295.384615,4281.538461,4286.153846,4269.743589
141,4311.282051,4308.205128,4288.717948,4288.205128,4281.538461
142,4311.282051,4312.820512,4309.743589,4285.641025,4291.282051
143,4297.948717,4304.615384,4307.692307,4278.974358,4285.128205
144,4308.717948,4314.871794,4310.769230,4289.230769,4293.846153
145,4302.051282,4308.717948,4303.589743,4277.948717,4287.179487
146,4304.102564,4304.615384,4298.461538,4280.512820,4287.179487
147,4312.307692,4310.256410,4295.897435,4294.871794,4293.846153
148,4301.025641,4305.641025,4291.282051,4283.589743,4284.615384
149,4307.692307,4311.282051,4304.615384,4289.743589,4289.230769
150,4308.717948,4306.666666,4298.974358,4291.282051,4286.153846
151,4312.307692,4309.230769,4304.102564,4290.769230,4289.230769
152,4324.615384,4329.230769,4317.948717,4305.128205,4301.538461
153,4324.102564,4336.410256,4302.051282,4308.717948,4298.974358
154,4326.153846,4337.948717,4293.846153,4312.307692,4298.461538
155,4305.128205,4317.435897,4286.153846,4292.820512,4285.641025
156,4300.000000,4307.179487,4287.692307,4284.615384,4284.102564
157,4318.461538,4317.435897,4303.076923,4296.410256,4295.384615
158,4307.179487,4302.051282,4293.846153,4284.102564,4283.589743
159,4315.384615,4303.589743,4291.794871,4298.461538,4291.794871
160,4332.820512,4324.102564,4300.512820,4311.794871,4304.615384
161,4329.230769,4327.179487,4313.333333,4303.076923,4305.128205
162,4327.692307,4320.000000,4317.435897,4304.615384,4309.230769
163,4323.076923,4310.769230,4308.205128,4294.358974,4298.974358
164,4333.333333,4316.923076,4314.358974,4294.358974,4298.461538
165,4332.820512,4310.256410,4298.461538,4298.461538,4294.358974
166,4322.564102,4301.538461,4289.230769,4297.435897,4290.769230
167,4322.051282,4312.307692,4315.384615,4300.512820,4300.512820
168,4310.769230,4309.230769,4303.589743,4285.641025,4287.692307
169,4320.000000,4312.820512,4296.410256,4288.205128,4288.205128
170,4324.102564,4323.076923,4301.025641,4291.282051,4294.871794
171,4314.871794,4319.487179,4286.666666,4286.666666,4290.256410
172,4327.179487,4319.487179,4292.820512,4300.512820,4296.923076
173,4327.179487,4317.435897,4298.974358,4288.205128,4290.769230
174,4329.230769,4316.923076,4306.666666,4283.589743,4292.307692
175,4326.153846,4310.256410,4308.205128,4286.666666,4290.769230
176,4318.974358,4307.179487,4303.589743,4268.717948,4278.974358
177,4338.461538,4323.589743,4309.743589,4280.000000,4294.358974
178,4331.282051,4318.461538,4289.743589,4291.794871,4296.410256
179,4322.564102,4318.461538,4288.205128,4292.820512,4295.897435
180,4334.358974,4323.076923,4308.205128,4292.820512,4300.512820
181,4329.230769,4307.692307,4301.538461,4285.128205,4293.333333
182,4322.051282,4312.820512,4301.025641,4290.256410,4298.974358
183,4305.128205,4308.717948,4295.384615,4275.897435,4293.333333
184,4303.076923,4299.487179,4287.692307,4268.205128,4287.179487
185,4309.743589,4307.179487,4285.128205,4282.564102,4287.179487
186,4291.282051,4298.461538,4283.589743,4282.051282,4277.948717
187,4285.128205,4291.794871,4301.538461,4285.641025,4285.128205
188,4281.538461,4292.820512,4293.846153,4275.897435,4280.000000
189,4287.179487,4298.461538,4286.153846,4273.333333,4278.461538
190,4293.846153,4301.538461,4293.846153,4293.846153,4290.256410
191,4283.589743,4294.871794,4282.051282,4290.769230,4283.076923
192,4295.897435,4299.487179,4289.743589,4290.256410,4288.205128
193,4294.358974,4289.743589,4285.641025,4285.641025,4284.102564
194,4280.000000,4278.461538,4274.871794,4265.641025,4272.820512
195,4287.179487,4288.717948,4288.717948,4261.025641,4278.974358
196,4288.717948,4288.717948,4281.538461,4267.692307,4276.923076
197,4292.307692,4292.820512,4276.923076,4290.256410,4282.564102
198,4287.692307,4290.256410,4281.025641,4286.666666,4283.589743
199,4286.153846,4285.128205,4288.717948,4277.435897,4283.076923
200,4302.564102,4306.666666,4303.076923,4300.000000,4294.871794
201,4296.410256,4315.897435,4295.384615,4294.358974,4289.230769
202,4298.974358,4317.948717,4297.948717,4289.743589,4290.769230
203,4300.000000,4319.487179,4301.538461,4291.794871,4290.256410
204,4287.179487,4316.410256,4298.461538,4280.512820,4284.102564
205,4295.897435,4320.512820,4303.076923,4288.205128,4293.333333
206,4288.717948,4305.128205,4283.076923,4284.102564,4285.128205
207,4288.717948,4297.948717,4284.102564,4282.564102,4285.128205
208,4296.923076,4311.282051,4302.051282,4279.487179,4290.256410
209,4289.743589,4317.435897,4299.487179,4276.923076,4282.564102
210,4298.974358,4321.538461,4304.615384,4306.153846,4292.820512
211,4295.897435,4311.794871,4297.435897,4303.589743,4291.282051
212,4283.589743,4311.794871,4298.974358,4288.717948,4288.205128
213,4276.410256,4312.307692,4304.102564,4290.769230,4288.717948
214,4268.717948,4297.435897,4287.179487,4274.358974,4274.871794
215,4277.948717,4309.230769,4288.205128,4276.410256,4281.025641
216,4276.410256,4311.282051,4283.589743,4284.615384,4282.564102
217,4269.230769,4295.897435,4282.051282,4278.974358,4277.948717
218,4263.589743,4291.282051,4291.794871,4269.230769,4280.000000
219,4257.948717,4293.333333,4287.179487,4260.000000,4277.435897
220,4284.102564,4310.256410,4287.179487,4281.025641,4294.871794
221,4293.846153,4315.897435,4286.153846,4290.256410,4298.461538
222,4289.230769,4317.948717,4300.512820,4290.256410,4296.410256
223,4293.846153,4316.923076,4307.692307,4296.923076,4300.512820
224,4280.512820,4296.410256,4283.589743,4282.051282,4282.564102
225,4287.179487,4302.564102,4293.333333,4289.230769,4285.128205
226,4298.461538,4317.948717,4309.743589,4295.897435,4293.846153
227,4300.000000,4317.435897,4306.153846,4289.743589,4294.871794
228,4302.051282,4314.871794,4306.666666,4296.923076,4297.948717
229,4278.974358,4301.538461,4291.794871,4285.128205,4282.564102
230,4281.025641,4308.717948,4299.487179,4287.692307,4284.102564
231,4299.487179,4320.000000,4311.794871,4292.307692,4289.743589
232,4295.384615,4309.743589,4306.153846,4283.589743,4285.128205
233,4286.666666,4304.615384,4310.769230,4290.256410,4291.794871
234,4276.410256,4296.410256,4301.025641,4285.641025,4282.051282
235,4292.820512,4297.948717,4303.589743,4282.564102,4285.128205
236,4292.820512,4300.512820,4310.256410,4280.000000,4287.692307
237,4274.358974,4294.871794,4305.641025,4282.051282,4275.897435
238,4292.307692,4305.641025,4310.256410,4306.153846,4285.128205
239,4298.461538,4307.179487,4297.948717,4304.102564,4288.205128
240,4300.512820,4313.333333,4296.923076,4301.538461,4293.846153
241,4297.948717,4320.512820,4297.435897,4296.410256,4288.205128
242,4280.000000,4306.153846,4287.692307,4273.846153,4268.717948
243,4284.102564,4307.179487,4300.000000,4282.051282,4275.897435
244,4281.025641,4310.256410,4296.410256,4284.102564,4277.948717
245,4278.461538,4311.794871,4293.846153,4274.871794,4279.487179
246,4286.153846,4315.897435,4298.461538,4278.461538,4283.589743
247,4287.692307,4315.897435,4293.846153,4278.974358,4279.487179
248,4302.051282,4324.102564,4313.846153,4290.256410,4294.358974
249,4296.923076,4317.948717,4316.410256,4283.076923,4292.820512
250,4291.794871,4315.897435,4302.051282,4278.974358,4284.615384
251,4298.974358,4319.487179,4293.846153,4287.179487,4288.205128
252,4292.820512,4308.205128,4284.615384,4263.589743,4282.564102
253,4300.512820,4308.717948,4292.307692,4260.000000,4284.102564
254,4291.794871,4298.974358,4277.435897,4267.692307,4270.256410
255,4277.435897,4290.256410,4269.230769,4270.256410,4263.076923
