,AF3,AF4,T7,T8,PZ
45,4332.307692,4297.948717,4296.923076,4311.794871,4293.846153
46,4336.410256,4310.769230,4306.153846,4298.974358,4290.256410
47,4332.820512,4321.538461,4307.179487,4287.179487,4287.692307
48,4321.538461,4307.179487,4300.512820,4290.769230,4293.846153
49,4320.512820,4295.897435,4302.051282,4296.923076,4300.512820
50,4331.282051,4297.948717,4313.333333,4299.487179,4308.717948
51,4311.282051,4283.589743,4301.538461,4292.307692,4301.538461
52,4308.205128,4290.256410,4298.974358,4287.179487,4305.128205
53,4322.051282,4298.974358,4305.128205,4273.846153,4314.871794
54,4303.589743,4283.076923,4302.051282,4267.692307,4306.153846
55,4294.871794,4276.410256,4302.051282,4276.923076,4294.871794
56,4301.538461,4264.102564,4288.717948,4261.025641,4286.666666
57,4303.076923,4266.153846,4291.282051,4269.230769,4292.820512
58,4309.230769,4286.666666,4309.743589,4301.025641,4300.000000
59,4324.102564,4291.794871,4308.717948,4285.641025,4294.358974
60,4335.384615,4306.666666,4305.128205,4271.282051,4297.435897
61,4325.641025,4311.794871,4301.025641,4289.743589,4298.974358
62,4324.615384,4293.333333,4303.589743,4295.897435,4300.000000
63,4333.846153,4291.794871,4308.717948,4274.358974,4302.564102
64,4335.384615,4307.179487,4309.743589,4280.512820,4293.846153
65,4341.025641,4317.948717,4320.512820,4320.000000,4297.948717
66,4328.205128,4302.051282,4310.769230,4291.794871,4295.384615
67,4321.538461,4295.384615,4299.487179,4253.846153,4289.230769
68,4339.487179,4312.820512,4310.256410,4289.743589,4295.384615
69,4343.589743,4311.282051,4305.641025,4310.256410,4290.256410
70,4342.564102,4312.307692,4300.512820,4301.538461,4290.256410
71,4345.128205,4312.307692,4299.487179,4293.333333,4296.410256
72,4336.923076,4295.897435,4295.384615,4272.307692,4295.384615
73,4324.102564,4287.179487,4296.410256,4262.564102,4288.205128
74,4321.538461,4291.794871,4300.000000,4282.051282,4280.512820
75,4328.717948,4303.589743,4304.615384,4286.153846,4282.051282
76,4325.641025,4298.974358,4289.230769,4262.051282,4275.897435
77,4317.948717,4284.615384,4282.051282,4272.307692,4276.410256
78,4314.358974,4277.948717,4292.820512,4291.282051,4284.615384
79,4307.179487,4279.487179,4278.974358,4263.589743,4272.307692
80,4320.512820,4298.974358,4274.871794,4253.846153,4267.179487
81,4332.307692,4300.512820,4285.128205,4272.820512,4274.358974
82,4327.179487,4291.794871,4284.615384,4278.461538,4274.358974
83,4331.794871,4294.871794,4284.102564,4276.923076,4275.384615
84,4312.307692,4277.948717,4283.589743,4256.923076,4268.205128
85,4291.282051,4272.820512,4291.794871,4253.846153,4269.230769
86,4310.256410,4290.769230,4291.794871,4270.256410,4275.384615
87,4334.358974,4295.897435,4287.179487,4277.435897,4272.820512
88,4334.871794,4287.692307,4292.820512,4285.128205,4270.256410
89,4309.230769,4272.820512,4283.076923,4264.615384,4260.000000
90,4310.256410,4283.589743,4283.589743,4250.256410,4264.615384
91,4331.794871,4300.000000,4296.410256,4273.333333,4276.410256
92,4330.256410,4289.230769,4291.282051,4277.435897,4270.769230
93,4322.564102,4282.051282,4290.769230,4263.076923,4270.769230
94,4320.512820,4280.512820,4292.820512,4257.435897,4272.820512
95,4332.820512,4287.692307,4291.282051,4267.692307,4272.307692
96,4329.230769,4296.410256,4288.205128,4270.769230,4270.769230
97,4308.205128,4286.153846,4282.564102,4256.923076,4264.615384
98,4321.538461,4290.256410,4290.769230,4258.461538,4266.666666
99,4336.410256,4298.974358,4298.974358,4263.589743,4269.230769
100,4335.897435,4296.410256,4301.538461,4268.717948,4278.974358
101,4333.333333,4299.487179,4295.384615,4266.666666,4286.666666
102,4316.410256,4298.974358,4283.076923,4251.794871,4274.871794
103,4312.307692,4294.358974,4293.846153,4261.538461,4272.307692
104,4313.846153,4282.564102,4295.897435,4270.256410,4270.769230
105,4317.435897,4289.743589,4286.666666,4267.179487,4273.846153
106,4329.743589,4313.333333,4293.333333,4272.307692,4289.743589
107,4322.564102,4313.846153,4303.076923,4270.769230,4290.769230
108,4314.871794,4305.128205,4309.230769,4294.358974,4290.769230
109,4316.410256,4295.897435,4295.384615,4323.076923,4288.205128
110,4320.512820,4298.461538,4293.333333,4308.205128,4282.564102
111,4321.538461,4308.205128,4312.307692,4282.564102,4287.179487
112,4320.000000,4298.461538,4304.102564,4278.461538,4283.589743
113,4327.179487,4295.897435,4301.538461,4293.846153,4283.076923
114,4317.948717,4298.461538,4304.102564,4306.153846,4283.589743
115,4315.897435,4302.564102,4291.282051,4315.897435,4280.512820
116,4331.794871,4309.743589,4294.871794,4315.384615,4289.230769
117,4334.358974,4303.076923,4301.025641,4292.820512,4298.461538
118,4333.846153,4312.820512,4304.615384,4303.076923,4307.692307
119,4319.487179,4322.564102,4305.128205,4316.923076,4304.615384
120,4313.333333,4306.153846,4308.717948,4294.871794,4296.410256
121,4336.410256,4308.717948,4316.410256,4293.333333,4301.025641
122,4338.461538,4309.230769,4301.538461,4300.000000,4296.410256
123,4313.333333,4295.897435,4298.461538,4305.128205,4294.871794
124,4293.846153,4290.769230,4312.820512,4311.282051,4301.025641
125,4298.461538,4297.435897,4313.846153,4297.948717,4299.487179
126,4324.615384,4309.743589,4312.307692,4287.692307,4304.102564
127,4329.743589,4298.974358,4303.589743,4287.179487,4300.000000
128,4316.410256,4298.461538,4298.461538,4303.589743,4292.820512
129,4313.333333,4312.820512,4300.512820,4317.948717,4289.230769
130,4304.102564,4306.153846,4300.512820,4302.051282,4282.564102
131,4309.743589,4303.589743,4305.128205,4286.666666,4290.769230
132,4320.512820,4299.487179,4302.564102,4273.846153,4297.435897
133,4310.769230,4298.974358,4305.641025,4290.256410,4301.025641
134,4310.769230,4317.435897,4310.769230,4327.179487,4306.666666
135,4314.358974,4314.358974,4303.076923,4317.435897,4296.923076
136,4308.205128,4293.333333,4307.692307,4290.256410,4292.307692
137,4296.923076,4282.564102,4308.205128,4287.692307,4294.871794
138,4301.538461,4289.743589,4300.512820,4294.871794,4298.461538
139,4318.974358,4304.102564,4300.512820,4285.128205,4298.461538
140,4318.461538,4308.205128,4298.461538,4270.256410,4294.358974
141,4317.435897,4305.128205,4301.538461,4293.333333,4302.051282
142,4306.153846,4293.846153,4299.487179,4309.230769,4297.435897
143,4300.512820,4295.384615,4300.512820,4298.974358,4290.256410
144,4313.846153,4310.769230,4305.641025,4288.205128,4296.923076
145,4318.461538,4303.076923,4290.256410,4282.564102,4289.230769
146,4329.230769,4300.512820,4290.256410,4294.358974,4286.666666
147,4311.794871,4303.076923,4297.948717,4294.871794,4288.205128
148,4287.692307,4293.333333,4295.897435,4276.923076,4280.512820
149,4308.717948,4290.769230,4302.564102,4265.641025,4283.589743
150,4329.743589,4296.923076,4300.512820,4274.871794,4290.256410
151,4327.692307,4314.358974,4302.564102,4305.641025,4300.512820
152,4307.179487,4313.333333,4305.641025,4305.641025,4303.589743
153,4304.615384,4296.923076,4301.538461,4274.871794,4295.384615
154,4323.589743,4294.358974,4305.641025,4283.589743,4296.923076
155,4317.435897,4287.692307,4302.051282,4303.076923,4295.897435
156,4305.128205,4289.230769,4302.051282,4308.205128,4294.358974
157,4303.589743,4288.205128,4298.461538,4296.410256,4293.846153
158,4304.615384,4284.615384,4292.307692,4266.666666,4292.820512
159,4313.333333,4300.000000,4305.128205,4264.615384,4296.923076
160,4318.461538,4293.846153,4303.076923,4281.025641,4285.641025
161,4325.641025,4287.179487,4302.051282,4308.717948,4286.666666
162,4322.564102,4299.487179,4313.333333,4308.205128,4300.000000
163,4315.897435,4304.615384,4312.820512,4265.128205,4300.512820
164,4328.717948,4310.256410,4313.846153,4270.769230,4303.076923
165,4321.538461,4301.025641,4305.128205,4297.948717,4293.333333
166,4304.102564,4284.102564,4303.589743,4285.641025,4287.179487
167,4315.384615,4283.076923,4306.666666,4281.538461,4291.794871
168,4328.717948,4288.717948,4291.794871,4284.615384,4287.179487
169,4327.692307,4298.974358,4296.410256,4263.589743,4289.230769
170,4311.794871,4293.846153,4307.179487,4247.179487,4287.179487
171,4301.025641,4281.538461,4297.948717,4274.871794,4277.435897
172,4304.102564,4277.948717,4282.564102,4284.615384,4271.794871
173,4305.641025,4275.384615,4278.461538,4255.384615,4270.256410
174,4320.000000,4292.307692,4293.333333,4260.000000,4288.205128
175,4318.461538,4300.000000,4293.333333,4268.205128,4294.358974
176,4295.897435,4282.564102,4284.615384,4267.692307,4283.076923
177,4292.820512,4272.820512,4279.487179,4266.666666,4276.410256
178,4300.000000,4272.820512,4272.307692,4235.384615,4267.179487
179,4304.102564,4290.256410,4289.743589,4237.435897,4277.435897
180,4297.948717,4304.615384,4302.564102,4269.230769,4296.410256
181,4289.230769,4296.923076,4291.282051,4275.384615,4293.846153
182,4297.435897,4294.358974,4287.179487,4273.333333,4285.641025
183,4310.769230,4298.974358,4287.179487,4264.615384,4283.589743
184,4311.282051,4305.128205,4293.333333,4258.974358,4285.128205
185,4294.871794,4298.461538,4294.871794,4270.256410,4282.051282
186,4295.897435,4291.282051,4287.692307,4281.538461,4283.589743
187,4318.461538,4297.435897,4289.230769,4268.205128,4286.153846
188,4307.692307,4288.717948,4286.666666,4248.717948,4269.230769
189,4297.948717,4288.717948,4290.256410,4267.692307,4267.692307
190,4309.743589,4304.102564,4290.256410,4285.128205,4278.461538
191,4308.717948,4303.589743,4280.000000,4264.615384,4274.358974
192,4309.230769,4294.358974,4285.128205,4250.769230,4270.769230
193,4306.153846,4285.128205,4290.769230,4256.410256,4265.641025
194,4299.487179,4287.692307,4295.384615,4275.897435,4268.205128
195,4288.717948,4282.051282,4286.153846,4281.025641,4272.820512
196,4280.512820,4271.794871,4267.692307,4263.076923,4265.128205
197,4301.025641,4291.282051,4276.410256,4271.794871,4268.205128
198,4307.179487,4289.230769,4284.615384,4289.230769,4270.769230
199,4292.820512,4275.897435,4289.230769,4292.820512,4271.282051
200,4291.794871,4288.717948,4298.974358,4304.102564,4278.974358
201,4293.846153,4292.820512,4290.769230,4308.717948,4278.461538
202,4291.794871,4291.794871,4282.564102,4314.871794,4284.615384
203,4300.512820,4288.717948,4283.589743,4316.923076,4289.743589
204,4314.358974,4286.153846,4295.897435,4307.692307,4289.743589
205,4306.666666,4293.846153,4304.102564,4299.487179,4296.410256
206,4292.820512,4301.538461,4293.846153,4303.589743,4298.974358
207,4305.641025,4317.948717,4301.538461,4322.564102,4302.051282
208,4315.384615,4311.282051,4309.230769,4312.820512,4296.923076
209,4315.897435,4295.897435,4303.589743,4292.820512,4297.435897
210,4313.333333,4310.256410,4303.589743,4306.666666,4306.666666
211,4292.820512,4314.871794,4298.974358,4321.025641,4297.435897
212,4291.794871,4311.794871,4301.538461,4317.948717,4295.384615
213,4313.846153,4312.820512,4302.564102,4302.564102,4301.025641
214,4334.358974,4320.000000,4302.564102,4309.743589,4304.102564
215,4335.384615,4331.794871,4311.794871,4328.717948,4307.692307
216,4307.692307,4324.102564,4305.641025,4312.307692,4295.897435
217,4309.743589,4317.435897,4302.051282,4309.743589,4291.794871
218,4337.435897,4323.076923,4305.128205,4324.102564,4297.948717
219,4350.256410,4331.282051,4312.307692,4316.923076,4303.076923
220,4346.666666,4336.923076,4323.589743,4322.564102,4315.384615
221,4321.538461,4332.820512,4313.333333,4327.179487,4317.435897
222,4314.358974,4326.153846,4307.179487,4315.384615,4310.769230
223,4332.307692,4314.871794,4306.153846,4311.282051,4301.538461
224,4330.256410,4311.282051,4299.487179,4308.717948,4295.384615
225,4321.025641,4322.564102,4310.769230,4309.743589,4305.128205
226,4324.615384,4326.666666,4315.897435,4313.846153,4308.205128
227,4339.487179,4332.820512,4305.128205,4315.384615,4310.769230
228,4336.923076,4324.615384,4295.384615,4296.410256,4306.666666
229,4310.256410,4294.871794,4290.769230,4276.410256,4288.717948
230,4304.615384,4294.358974,4294.871794,4299.487179,4286.666666
231,4314.358974,4308.205128,4288.205128,4311.282051,4287.179487
232,4316.410256,4307.179487,4286.666666,4292.820512,4282.564102
233,4309.743589,4302.051282,4290.256410,4284.102564,4285.128205
234,4304.615384,4298.974358,4282.051282,4299.487179,4288.205128
235,4321.025641,4312.307692,4290.256410,4322.051282,4299.487179
236,4325.128205,4306.666666,4295.897435,4289.743589,4297.948717
237,4316.410256,4300.512820,4297.948717,4263.076923,4295.897435
238,4326.666666,4322.564102,4309.230769,4306.666666,4311.794871
239,4329.743589,4319.487179,4303.076923,4326.666666,4311.794871
240,4323.589743,4309.230769,4296.410256,4313.846153,4305.641025
241,4316.923076,4308.717948,4294.358974,4300.512820,4303.589743
242,4321.025641,4311.794871,4296.923076,4285.641025,4302.564102
243,4323.589743,4315.384615,4301.025641,4285.641025,4302.051282
244,4313.333333,4307.692307,4297.435897,4292.307692,4298.974358
245,4321.025641,4312.820512,4302.564102,4286.666666,4302.051282
246,4316.923076,4310.256410,4295.897435,4280.000000,4294.871794
247,4301.025641,4299.487179,4289.743589,4299.487179,4286.666666
248,4310.256410,4304.102564,4302.051282,4307.179487,4293.333333
249,4311.282051,4303.076923,4298.974358,4276.410256,4294.871794
250,4305.641025,4300.512820,4298.974358,4263.076923,4300.000000
251,4309.743589,4296.923076,4302.564102,4273.846153,4297.435897
