,AF3,AF4,T7,T8,PZ
65,4287.179487,4288.205128,4275.897435,4231.282051,4272.820512
66,4262.051282,4260.000000,4269.743589,4228.717948,4258.974358
67,4253.846153,4255.384615,4277.435897,4300.000000,4261.025641
68,4263.076923,4269.230769,4270.256410,4298.461538,4258.461538
69,4255.384615,4266.666666,4271.794871,4229.230769,4245.641025
70,4262.564102,4273.333333,4286.666666,4249.230769,4255.384615
71,4256.410256,4249.230769,4256.410256,4259.487179,4242.564102
72,4255.384615,4235.897435,4265.641025,4243.589743,4245.128205
73,4247.179487,4249.743589,4294.358974,4251.282051,4249.743589
74,4238.461538,4256.923076,4282.051282,4249.230769,4243.076923
75,4265.641025,4270.256410,4286.666666,4255.384615,4263.076923
76,4263.589743,4262.051282,4285.128205,4268.205128,4261.025641
77,4261.538461,4259.487179,4284.102564,4269.743589,4260.000000
78,4269.230769,4264.615384,4277.435897,4233.846153,4264.102564
79,4265.128205,4260.000000,4263.589743,4234.358974,4253.333333
80,4276.410256,4262.051282,4286.666666,4275.897435,4264.102564
81,4262.564102,4241.025641,4284.615384,4243.589743,4257.435897
82,4260.512820,4243.076923,4281.538461,4214.358974,4252.307692
83,4270.256410,4252.820512,4288.717948,4236.410256,4256.410256
84,4254.358974,4241.538461,4263.589743,4242.051282,4245.128205
85,4261.538461,4267.179487,4266.153846,4250.256410,4254.358974
86,4261.025641,4261.538461,4268.205128,4236.923076,4244.615384
87,4257.435897,4232.820512,4273.846153,4234.358974,4236.923076
88,4261.538461,4234.871794,4278.461538,4254.358974,4239.487179
89,4257.435897,4246.153846,4249.743589,4236.410256,4224.102564
90,4277.435897,4269.230769,4257.948717,4237.435897,4236.923076
91,4269.230769,4256.410256,4273.333333,4242.051282,4240.512820
92,4260.000000,4237.948717,4269.743589,4254.871794,4237.435897
93,4275.897435,4249.230769,4265.641025,4296.410256,4245.128205
94,4266.666666,4250.256410,4254.358974,4276.923076,4235.897435
95,4269.230769,4262.564102,4258.461538,4228.717948,4244.102564
96,4264.615384,4252.820512,4248.205128,4211.282051,4236.923076
97,4260.512820,4246.153846,4255.384615,4242.564102,4228.717948
98,4268.717948,4266.666666,4273.846153,4280.512820,4239.487179
99,4240.512820,4243.076923,4244.102564,4245.641025,4225.641025
100,4238.974358,4239.487179,4244.615384,4240.000000,4229.743589
101,4248.205128,4257.948717,4257.435897,4249.230769,4231.282051
102,4242.564102,4257.948717,4248.717948,4215.897435,4226.153846
103,4254.358974,4260.000000,4251.282051,4221.538461,4240.512820
104,4245.128205,4234.358974,4232.820512,4235.897435,4221.025641
105,4242.564102,4233.333333,4242.051282,4241.025641,4219.487179
106,4245.641025,4250.256410,4263.076923,4231.794871,4234.358974
107,4243.076923,4246.153846,4257.435897,4225.641025,4224.615384
108,4261.538461,4248.717948,4256.410256,4239.487179,4227.179487
109,4256.410256,4240.000000,4240.512820,4222.564102,4224.102564
110,4252.307692,4247.179487,4251.282051,4239.487179,4232.820512
111,4246.666666,4243.076923,4257.435897,4254.358974,4236.410256
112,4226.153846,4220.512820,4234.871794,4219.487179,4220.512820
113,4240.000000,4242.051282,4242.051282,4210.769230,4232.307692
114,4241.025641,4245.128205,4235.897435,4212.307692,4229.743589
115,4237.948717,4233.333333,4236.923076,4220.512820,4224.615384
116,4241.025641,4232.307692,4242.564102,4237.435897,4225.128205
117,4238.974358,4230.256410,4231.794871,4221.538461,4213.846153
118,4264.615384,4251.282051,4249.230769,4220.000000,4225.128205
119,4260.000000,4241.025641,4240.000000,4234.871794,4216.923076
120,4248.717948,4234.871794,4227.692307,4239.487179,4216.410256
121,4254.358974,4260.000000,4243.589743,4231.282051,4233.846153
122,4246.666666,4261.538461,4252.307692,4214.871794,4232.820512
123,4262.564102,4269.230769,4270.256410,4233.333333,4251.282051
124,4257.435897,4257.435897,4257.435897,4238.461538,4244.102564
125,4238.974358,4246.666666,4247.692307,4231.282051,4229.230769
126,4247.692307,4264.102564,4269.230769,4229.743589,4244.615384
127,4249.743589,4258.461538,4271.794871,4222.051282,4242.051282
128,4257.948717,4262.564102,4281.538461,4260.000000,4244.102564
129,4246.153846,4265.128205,4274.358974,4242.051282,4233.333333
130,4236.923076,4264.102564,4265.128205,4191.282051,4228.205128
131,4249.230769,4272.307692,4275.897435,4229.230769,4245.128205
132,4235.897435,4261.538461,4258.974358,4276.410256,4233.333333
133,4243.589743,4269.230769,4262.051282,4270.769230,4234.871794
134,4243.589743,4263.589743,4264.615384,4195.384615,4234.871794
135,4239.487179,4256.923076,4262.051282,4190.769230,4241.025641
136,4266.666666,4288.205128,4277.948717,4288.717948,4269.743589
137,4255.384615,4278.461538,4266.666666,4271.794871,4254.358974
138,4249.230769,4269.230769,4269.743589,4200.000000,4250.769230
139,4254.358974,4275.384615,4278.974358,4204.102564,4262.564102
140,4250.769230,4273.333333,4278.974358,4230.769230,4256.923076
141,4261.025641,4284.102564,4289.743589,4249.230769,4263.589743
142,4246.153846,4273.333333,4272.820512,4247.179487,4256.923076
143,4254.358974,4277.435897,4272.820512,4248.205128,4262.564102
144,4269.743589,4293.333333,4280.000000,4252.820512,4264.102564
145,4250.256410,4286.666666,4264.102564,4249.230769,4246.153846
146,4248.205128,4284.615384,4268.205128,4247.179487,4253.333333
147,4246.153846,4271.282051,4265.128205,4231.794871,4246.666666
148,4250.769230,4281.025641,4268.717948,4266.153846,4249.230769
149,4248.717948,4290.256410,4268.717948,4288.717948,4253.333333
150,4232.307692,4256.410256,4258.974358,4227.692307,4238.461538
151,4250.769230,4249.230769,4281.025641,4213.333333,4252.307692
152,4252.820512,4258.974358,4267.179487,4246.153846,4252.307692
153,4245.641025,4275.384615,4259.487179,4266.153846,4247.179487
154,4251.794871,4278.974358,4283.076923,4250.256410,4254.358974
155,4248.717948,4258.461538,4266.666666,4223.589743,4248.205128
156,4263.076923,4270.769230,4267.179487,4235.897435,4257.948717
157,4262.564102,4280.000000,4275.897435,4217.435897,4250.769230
158,4267.179487,4291.794871,4280.000000,4237.948717,4251.794871
159,4279.487179,4295.897435,4282.564102,4285.128205,4267.692307
160,4262.564102,4264.615384,4266.153846,4241.025641,4253.846153
161,4277.435897,4278.461538,4283.589743,4232.820512,4263.076923
162,4278.974358,4296.410256,4291.282051,4268.717948,4266.666666
163,4266.666666,4288.717948,4277.948717,4252.820512,4254.871794
164,4276.923076,4290.256410,4273.333333,4225.128205,4256.410256
165,4256.923076,4273.333333,4254.358974,4226.153846,4239.487179
166,4254.358974,4281.025641,4267.179487,4269.230769,4242.564102
167,4258.974358,4284.102564,4275.384615,4253.846153,4244.615384
168,4257.948717,4272.820512,4263.076923,4203.076923,4237.435897
169,4275.897435,4286.153846,4265.641025,4234.871794,4242.564102
170,4267.692307,4281.538461,4260.512820,4254.358974,4230.256410
171,4269.230769,4289.230769,4281.538461,4223.589743,4251.794871
172,4267.692307,4290.256410,4287.692307,4218.974358,4271.282051
173,4265.641025,4280.512820,4270.769230,4257.435897,4268.717948
174,4288.205128,4304.615384,4282.051282,4296.923076,4285.128205
175,4275.897435,4303.589743,4275.384615,4269.230769,4270.256410
176,4269.743589,4296.410256,4271.794871,4236.923076,4253.333333
177,4276.410256,4295.384615,4270.769230,4241.538461,4252.307692
178,4274.358974,4289.743589,4271.794871,4262.564102,4256.410256
179,4290.769230,4310.769230,4284.615384,4277.948717,4273.333333
180,4278.974358,4307.179487,4261.025641,4217.948717,4252.820512
181,4267.692307,4288.717948,4263.076923,4187.692307,4244.102564
182,4265.641025,4274.358974,4278.461538,4255.384615,4248.205128
183,4256.410256,4270.256410,4258.974358,4285.128205,4236.410256
184,4281.025641,4304.615384,4264.615384,4256.410256,4256.923076
185,4289.743589,4305.641025,4258.974358,4234.358974,4262.051282
186,4293.846153,4301.025641,4257.435897,4266.153846,4263.076923
187,4298.974358,4319.487179,4281.025641,4280.512820,4275.897435
188,4281.025641,4306.666666,4274.358974,4250.769230,4259.487179
189,4285.641025,4292.307692,4267.692307,4248.717948,4247.179487
190,4274.358974,4274.871794,4256.410256,4224.102564,4236.923076
191,4272.820512,4285.641025,4251.794871,4221.025641,4241.538461
192,4297.435897,4310.256410,4266.153846,4247.692307,4255.897435
193,4290.256410,4286.153846,4265.128205,4234.358974,4248.205128
194,4295.384615,4281.025641,4268.717948,4250.769230,4257.948717
195,4293.846153,4284.615384,4257.435897,4245.641025,4250.769230
196,4286.153846,4280.512820,4260.000000,4210.256410,4242.051282
197,4293.333333,4283.589743,4269.743589,4241.025641,4257.435897
198,4278.461538,4267.692307,4243.589743,4282.051282,4247.692307
199,4285.128205,4285.128205,4264.102564,4297.948717,4261.025641
200,4288.205128,4299.487179,4275.384615,4283.589743,4273.333333
201,4274.871794,4283.076923,4256.410256,4264.102564,4257.948717
202,4283.589743,4280.512820,4268.717948,4282.051282,4258.461538
203,4281.025641,4271.794871,4259.487179,4286.666666,4250.256410
204,4286.666666,4280.000000,4261.538461,4302.564102,4256.923076
205,4281.025641,4285.128205,4265.128205,4293.846153,4261.025641
206,4274.871794,4278.974358,4262.051282,4241.538461,4262.564102
207,4295.384615,4287.692307,4278.974358,4237.435897,4274.871794
208,4281.025641,4272.307692,4263.589743,4252.307692,4253.333333
209,4277.435897,4276.923076,4269.230769,4286.153846,4250.769230
210,4289.230769,4292.307692,4285.128205,4287.179487,4258.974358
211,4273.333333,4274.358974,4263.589743,4226.153846,4246.666666
212,4266.666666,4268.717948,4256.410256,4218.974358,4245.128205
213,4262.564102,4264.615384,4255.384615,4247.179487,4231.794871
214,4285.128205,4278.974358,4272.307692,4268.717948,4242.051282
215,4303.076923,4291.282051,4286.153846,4257.435897,4261.538461
216,4295.384615,4286.153846,4275.384615,4241.025641,4257.948717
217,4315.384615,4309.743589,4287.692307,4275.384615,4273.846153
218,4309.743589,4302.051282,4281.025641,4278.974358,4266.666666
219,4290.256410,4282.564102,4270.769230,4265.641025,4254.358974
220,4283.589743,4280.512820,4272.307692,4243.589743,4257.948717
221,4276.923076,4273.846153,4266.153846,4209.230769,4249.743589
222,4294.871794,4289.743589,4282.564102,4251.282051,4257.948717
223,4284.615384,4272.820512,4276.410256,4307.179487,4251.282051
224,4277.948717,4256.923076,4278.461538,4305.128205,4254.358974
225,4297.435897,4288.205128,4297.435897,4259.487179,4276.923076
226,4290.256410,4300.512820,4287.179487,4235.384615,4273.333333
227,4293.846153,4301.538461,4287.179487,4284.102564,4281.025641
228,4284.102564,4284.102564,4274.871794,4297.948717,4270.256410
229,4272.820512,4283.076923,4274.358974,4268.717948,4257.435897
230,4286.666666,4297.435897,4292.820512,4255.897435,4278.461538
231,4276.923076,4275.897435,4282.564102,4260.512820,4286.153846
232,4285.641025,4292.307692,4292.820512,4288.717948,4301.025641
233,4294.871794,4314.358974,4288.205128,4273.333333,4304.615384
234,4293.846153,4304.102564,4266.666666,4256.923076,4294.871794
235,4292.307692,4296.410256,4278.461538,4300.000000,4288.717948
236,4267.179487,4283.076923,4290.256410,4292.307692,4265.641025
237,4288.717948,4308.717948,4306.153846,4272.307692,4282.564102
238,4305.128205,4322.564102,4297.948717,4285.128205,4295.897435
239,4278.974358,4293.846153,4286.153846,4264.102564,4282.051282
240,4281.538461,4295.384615,4312.820512,4275.897435,4296.410256
241,4286.153846,4298.461538,4313.333333,4314.358974,4296.410256
242,4294.871794,4297.435897,4308.205128,4312.820512,4290.256410
243,4288.717948,4289.230769,4301.538461,4284.102564,4277.435897
244,4276.923076,4286.666666,4293.846153,4270.256410,4270.769230
245,4297.435897,4309.743589,4316.410256,4268.205128,4294.358974
246,4284.615384,4293.846153,4307.179487,4265.641025,4279.487179
247,4275.384615,4290.256410,4303.589743,4320.000000,4270.769230
248,4298.974358,4314.871794,4322.051282,4323.589743,4291.794871
249,4306.153846,4311.794871,4310.769230,4284.615384,4290.769230
250,4309.743589,4314.871794,4314.871794,4337.948717,4295.897435
251,4303.076923,4308.205128,4318.461538,4322.564102,4300.512820
252,4314.358974,4314.871794,4321.538461,4260.000000,4315.897435
253,4311.282051,4325.128205,4323.589743,4293.846153,4318.974358
254,4283.589743,4305.128205,4314.358974,4333.333333,4299.487179
255,4298.461538,4309.230769,4320.000000,4325.128205,4310.769230
