,AF3,AF4,T7,T8,PZ
39,4271.282051,4252.820512,4295.897435,4215.897435,4206.666666
40,4299.487179,4269.230769,4316.923076,4228.717948,4229.743589
41,4284.102564,4264.102564,4296.923076,4192.820512,4209.230769
42,4295.897435,4256.923076,4308.205128,4227.179487,4222.051282
43,4278.461538,4241.025641,4291.282051,4217.948717,4214.871794
44,4276.923076,4235.384615,4297.435897,4191.794871,4216.410256
45,4308.205128,4267.179487,4320.000000,4232.307692,4229.743589
46,4282.051282,4271.282051,4285.641025,4233.333333,4198.461538
47,4287.179487,4263.589743,4306.666666,4230.769230,4222.564102
48,4291.282051,4262.051282,4316.923076,4223.076923,4230.256410
49,4286.153846,4263.589743,4313.846153,4208.205128,4215.384615
50,4304.102564,4281.025641,4321.538461,4201.025641,4225.128205
51,4300.000000,4274.871794,4285.641025,4201.538461,4210.769230
52,4321.538461,4264.615384,4306.666666,4268.205128,4231.282051
53,4306.153846,4257.948717,4321.025641,4255.897435,4220.512820
54,4281.025641,4252.820512,4301.538461,4194.871794,4203.076923
55,4295.897435,4265.641025,4302.051282,4220.512820,4228.205128
56,4275.897435,4257.948717,4282.051282,4226.153846,4205.641025
57,4293.846153,4252.307692,4294.871794,4218.461538,4211.794871
58,4297.435897,4248.205128,4293.846153,4189.743589,4220.000000
59,4280.000000,4254.871794,4290.769230,4202.051282,4214.358974
60,4310.769230,4282.564102,4324.615384,4288.717948,4232.307692
61,4303.589743,4261.538461,4305.128205,4239.487179,4207.692307
62,4304.615384,4237.435897,4309.743589,4178.461538,4215.384615
63,4302.051282,4251.282051,4317.948717,4214.358974,4224.615384
64,4299.487179,4267.692307,4296.410256,4241.025641,4208.205128
65,4338.461538,4274.871794,4321.025641,4246.153846,4231.794871
66,4311.794871,4254.871794,4314.358974,4211.794871,4224.102564
67,4302.564102,4258.974358,4315.384615,4223.076923,4230.256410
68,4318.974358,4279.487179,4321.025641,4248.717948,4235.897435
69,4302.051282,4273.333333,4311.794871,4230.769230,4215.384615
70,4324.102564,4279.487179,4331.794871,4245.128205,4235.384615
71,4311.282051,4272.307692,4300.000000,4226.153846,4218.974358
72,4305.641025,4265.641025,4307.179487,4240.000000,4225.641025
73,4325.128205,4281.025641,4333.846153,4268.205128,4250.769230
74,4316.410256,4279.487179,4304.102564,4210.256410,4222.051282
75,4332.820512,4278.461538,4321.538461,4204.615384,4226.666666
76,4314.358974,4267.179487,4314.871794,4227.692307,4218.461538
77,4313.846153,4273.333333,4306.666666,4243.589743,4223.076923
78,4338.461538,4293.333333,4321.025641,4262.051282,4237.948717
79,4311.282051,4272.820512,4304.615384,4233.333333,4210.769230
80,4318.974358,4262.051282,4324.102564,4210.256410,4232.307692
81,4318.974358,4268.205128,4317.435897,4182.051282,4234.871794
82,4319.487179,4276.923076,4298.974358,4231.794871,4223.076923
83,4335.897435,4282.051282,4313.333333,4297.435897,4231.282051
84,4314.358974,4264.102564,4306.153846,4240.512820,4207.692307
85,4335.897435,4270.769230,4327.179487,4227.179487,4227.179487
86,4330.769230,4281.025641,4313.846153,4222.564102,4229.743589
87,4302.051282,4260.512820,4295.897435,4208.205128,4211.794871
88,4314.358974,4252.307692,4322.051282,4256.923076,4221.538461
89,4297.435897,4262.564102,4307.692307,4253.846153,4203.076923
90,4308.205128,4276.410256,4323.589743,4238.974358,4227.179487
91,4304.615384,4260.512820,4312.307692,4201.538461,4228.205128
92,4289.230769,4245.128205,4284.615384,4178.974358,4200.000000
93,4315.897435,4271.282051,4324.615384,4244.102564,4222.051282
94,4293.333333,4265.641025,4308.717948,4252.820512,4210.256410
95,4293.846153,4259.487179,4296.923076,4218.461538,4217.948717
96,4303.589743,4274.871794,4302.051282,4183.076923,4224.102564
97,4287.179487,4262.564102,4295.897435,4190.769230,4207.692307
98,4304.102564,4263.076923,4315.897435,4256.923076,4229.743589
99,4288.205128,4266.666666,4296.923076,4235.897435,4210.769230
100,4293.846153,4267.692307,4298.974358,4216.410256,4210.769230
101,4298.461538,4257.948717,4296.410256,4237.435897,4212.307692
102,4275.897435,4241.538461,4278.974358,4223.589743,4190.769230
103,4297.435897,4260.512820,4314.871794,4240.512820,4218.461538
104,4281.025641,4263.589743,4308.205128,4210.769230,4207.692307
105,4276.410256,4260.000000,4302.051282,4175.897435,4205.641025
106,4284.102564,4257.948717,4308.717948,4196.410256,4216.410256
107,4269.743589,4237.435897,4294.358974,4216.923076,4195.897435
108,4300.512820,4246.666666,4312.307692,4261.538461,4217.948717
109,4286.153846,4255.897435,4288.205128,4243.589743,4212.307692
110,4274.358974,4260.000000,4280.512820,4209.743589,4206.666666
111,4294.871794,4265.128205,4308.205128,4205.641025,4214.871794
112,4268.717948,4245.641025,4288.205128,4182.564102,4191.794871
113,4279.487179,4251.282051,4292.820512,4226.153846,4212.307692
114,4283.076923,4260.000000,4284.615384,4239.487179,4207.692307
115,4278.974358,4247.692307,4289.230769,4205.641025,4198.974358
116,4299.487179,4245.641025,4309.743589,4197.948717,4215.384615
117,4285.128205,4244.615384,4281.538461,4182.051282,4195.384615
118,4296.410256,4257.435897,4301.538461,4228.717948,4215.384615
119,4285.641025,4263.589743,4296.410256,4254.358974,4213.333333
120,4279.487179,4256.923076,4279.487179,4225.128205,4197.435897
121,4317.435897,4268.717948,4310.769230,4210.256410,4218.461538
122,4302.564102,4272.307692,4297.435897,4190.769230,4205.128205
123,4308.205128,4277.435897,4302.564102,4244.102564,4222.564102
124,4304.102564,4267.692307,4292.307692,4245.641025,4218.461538
125,4289.743589,4251.794871,4282.051282,4180.000000,4197.948717
126,4314.358974,4265.641025,4315.897435,4200.000000,4228.205128
127,4285.128205,4252.307692,4290.256410,4215.897435,4214.871794
128,4281.538461,4242.564102,4290.769230,4230.769230,4217.948717
129,4295.384615,4256.923076,4310.256410,4224.102564,4225.128205
130,4289.743589,4256.410256,4298.461538,4202.564102,4207.692307
131,4307.179487,4263.589743,4306.153846,4220.512820,4223.076923
132,4283.589743,4268.205128,4286.153846,4192.307692,4213.846153
133,4291.794871,4268.717948,4293.333333,4215.384615,4222.051282
134,4308.717948,4256.923076,4300.000000,4245.641025,4223.076923
135,4289.743589,4255.384615,4282.051282,4194.871794,4206.666666
136,4305.641025,4284.615384,4306.666666,4212.307692,4234.871794
137,4289.743589,4276.410256,4294.358974,4249.230769,4218.461538
138,4288.717948,4261.538461,4294.871794,4266.153846,4208.717948
139,4305.128205,4265.128205,4309.743589,4235.897435,4216.923076
140,4288.205128,4253.333333,4280.512820,4181.025641,4198.461538
141,4292.820512,4256.923076,4294.358974,4216.410256,4215.897435
142,4269.743589,4244.615384,4290.256410,4213.846153,4195.384615
143,4271.794871,4226.153846,4285.641025,4196.410256,4187.692307
144,4287.179487,4233.846153,4295.897435,4211.794871,4210.769230
145,4270.769230,4232.307692,4282.564102,4192.307692,4194.358974
146,4304.615384,4245.641025,4305.128205,4212.820512,4211.794871
147,4294.871794,4250.769230,4283.589743,4216.410256,4205.641025
148,4275.384615,4238.461538,4272.307692,4217.435897,4196.923076
149,4292.820512,4242.564102,4295.897435,4226.153846,4212.307692
150,4273.333333,4240.512820,4280.000000,4168.205128,4193.846153
151,4296.923076,4244.615384,4301.538461,4177.948717,4220.000000
152,4293.846153,4237.948717,4286.153846,4229.230769,4218.461538
153,4270.256410,4229.743589,4266.153846,4233.846153,4191.282051
154,4296.410256,4247.692307,4297.948717,4215.384615,4200.000000
155,4288.205128,4243.076923,4285.641025,4186.666666,4188.205128
156,4291.794871,4236.410256,4300.000000,4223.589743,4211.794871
157,4290.769230,4233.846153,4307.692307,4227.692307,4212.307692
158,4281.538461,4230.256410,4292.820512,4190.256410,4195.384615
159,4298.974358,4246.153846,4303.589743,4197.948717,4216.410256
160,4287.692307,4255.384615,4288.205128,4187.179487,4202.564102
161,4313.333333,4270.769230,4304.615384,4220.512820,4218.461538
162,4320.512820,4265.128205,4304.102564,4250.769230,4217.948717
163,4294.358974,4237.948717,4268.717948,4244.615384,4187.179487
164,4308.717948,4253.846153,4287.179487,4238.974358,4212.820512
165,4292.820512,4266.666666,4281.538461,4181.538461,4209.743589
166,4307.179487,4264.615384,4281.538461,4211.794871,4207.692307
167,4311.282051,4258.974358,4281.025641,4253.846153,4205.128205
168,4270.769230,4241.538461,4264.615384,4191.282051,4192.820512
169,4294.358974,4245.641025,4293.846153,4195.897435,4227.179487
170,4296.410256,4244.102564,4278.974358,4215.384615,4211.794871
171,4293.846153,4252.307692,4282.564102,4197.435897,4206.153846
172,4296.410256,4261.025641,4304.102564,4186.153846,4222.051282
173,4269.743589,4229.230769,4283.076923,4189.743589,4203.589743
174,4285.641025,4224.102564,4300.000000,4228.205128,4213.846153
175,4282.051282,4242.564102,4287.179487,4212.307692,4199.487179
176,4286.153846,4257.435897,4284.615384,4207.179487,4206.153846
177,4299.487179,4256.410256,4296.410256,4218.461538,4228.717948
178,4278.461538,4227.692307,4272.307692,4164.102564,4200.512820
179,4299.487179,4234.871794,4298.461538,4168.205128,4211.794871
180,4285.641025,4258.974358,4290.256410,4209.230769,4209.743589
181,4275.384615,4266.666666,4272.820512,4252.307692,4213.333333
182,4299.487179,4260.000000,4287.692307,4254.871794,4234.358974
183,4281.025641,4234.358974,4276.923076,4190.256410,4206.666666
184,4297.948717,4242.051282,4303.076923,4211.794871,4224.102564
185,4301.538461,4268.717948,4297.435897,4217.435897,4231.282051
186,4296.410256,4278.974358,4286.666666,4185.641025,4222.051282
187,4320.000000,4276.410256,4309.230769,4212.820512,4233.846153
188,4295.384615,4257.435897,4283.589743,4200.000000,4208.717948
189,4302.564102,4264.615384,4293.333333,4194.871794,4225.641025
190,4297.948717,4274.871794,4298.461538,4196.923076,4233.333333
191,4276.410256,4264.102564,4288.205128,4197.435897,4214.871794
192,4294.871794,4260.000000,4304.102564,4213.333333,4218.461538
193,4271.794871,4252.307692,4267.692307,4181.538461,4195.384615
194,4277.948717,4265.641025,4272.307692,4206.153846,4214.871794
195,4286.153846,4268.205128,4289.743589,4223.589743,4218.461538
196,4273.846153,4241.025641,4275.897435,4175.897435,4195.897435
197,4293.333333,4247.179487,4290.256410,4178.974358,4220.000000
198,4264.102564,4252.820512,4262.564102,4175.897435,4201.025641
199,4257.435897,4242.051282,4268.717948,4186.666666,4198.974358
200,4277.948717,4237.435897,4290.769230,4191.282051,4204.615384
201,4276.410256,4254.871794,4271.794871,4172.820512,4192.307692
202,4293.333333,4290.256410,4275.897435,4202.564102,4225.641025
203,4273.846153,4277.948717,4257.435897,4200.000000,4211.282051
204,4284.102564,4254.871794,4276.923076,4192.820512,4198.974358
205,4293.333333,4246.666666,4293.846153,4190.769230,4201.538461
206,4256.410256,4235.897435,4268.205128,4174.871794,4183.589743
207,4275.384615,4255.897435,4289.743589,4212.820512,4206.666666
208,4273.333333,4255.384615,4282.564102,4202.564102,4191.282051
209,4271.794871,4253.846153,4283.589743,4188.205128,4192.307692
210,4294.871794,4284.102564,4293.846153,4211.282051,4224.102564
211,4282.564102,4274.871794,4268.717948,4193.333333,4207.179487
212,4286.153846,4252.820512,4295.897435,4210.769230,4214.358974
213,4253.846153,4243.076923,4295.897435,4201.538461,4203.589743
214,4250.769230,4255.384615,4280.512820,4184.615384,4200.000000
215,4287.179487,4280.512820,4287.179487,4213.333333,4214.871794
216,4265.641025,4264.102564,4274.871794,4218.974358,4191.282051
217,4275.897435,4252.820512,4298.461538,4248.205128,4208.205128
218,4278.974358,4258.461538,4286.666666,4216.410256,4206.666666
219,4270.769230,4271.282051,4266.153846,4171.794871,4207.179487
220,4283.589743,4290.256410,4274.358974,4202.051282,4232.820512
221,4265.128205,4269.743589,4258.974358,4203.076923,4201.025641
222,4290.256410,4264.102564,4300.512820,4236.410256,4211.794871
223,4289.743589,4278.974358,4313.333333,4248.717948,4222.564102
224,4261.025641,4268.717948,4289.743589,4195.897435,4207.692307
225,4281.025641,4260.000000,4302.051282,4183.076923,4217.435897
226,4282.051282,4258.461538,4287.692307,4190.256410,4193.846153
227,4304.102564,4276.923076,4305.128205,4234.871794,4203.589743
228,4298.974358,4286.666666,4298.461538,4228.205128,4206.153846
229,4278.461538,4284.102564,4266.666666,4199.487179,4189.230769
230,4295.897435,4285.128205,4288.205128,4240.000000,4211.794871
231,4261.538461,4262.564102,4280.512820,4209.230769,4198.974358
232,4267.179487,4269.743589,4290.256410,4193.846153,4213.333333
233,4286.153846,4290.256410,4296.410256,4233.846153,4220.512820
234,4268.205128,4278.974358,4285.641025,4231.282051,4196.923076
235,4290.769230,4277.948717,4318.974358,4208.717948,4219.487179
236,4273.846153,4268.717948,4299.487179,4167.692307,4201.025641
237,4266.666666,4269.743589,4284.615384,4190.769230,4187.179487
238,4287.179487,4277.948717,4296.410256,4208.205128,4193.846153
239,4282.051282,4260.512820,4279.487179,4167.692307,4183.076923
240,4287.692307,4251.794871,4291.794871,4195.384615,4202.564102
241,4255.384615,4242.051282,4278.461538,4206.666666,4187.179487
242,4260.000000,4241.538461,4283.589743,4196.923076,4190.256410
243,4297.948717,4268.205128,4301.538461,4204.615384,4207.692307
244,4290.256410,4284.102564,4273.846153,4194.871794,4190.769230
245,4307.179487,4289.230769,4293.846153,4223.076923,4224.102564
246,4297.948717,4271.282051,4288.717948,4221.538461,4218.974358
247,4287.692307,4260.512820,4286.153846,4235.384615,4201.538461
248,4294.871794,4270.256410,4310.256410,4256.410256,4224.102564
249,4267.692307,4254.871794,4284.102564,4208.205128,4214.871794
250,4281.025641,4246.153846,4296.410256,4207.179487,4222.051282
251,4269.230769,4237.948717,4295.897435,4180.512820,4200.512820
