,AF3,AF4,T7,T8,PZ
84,4287.179487,4287.692307,4289.743589,4294.358974,4296.410256
85,4280.000000,4283.589743,4285.128205,4294.358974,4285.641025
86,4285.128205,4292.307692,4303.076923,4279.487179,4293.846153
87,4290.256410,4304.615384,4308.205128,4297.435897,4302.051282
88,4274.358974,4288.717948,4291.282051,4285.128205,4287.179487
89,4285.641025,4290.769230,4303.589743,4263.589743,4296.923076
90,4286.666666,4287.179487,4292.307692,4264.102564,4291.282051
91,4277.435897,4278.974358,4276.923076,4294.871794,4277.435897
92,4280.512820,4286.666666,4294.871794,4298.974358,4285.128205
93,4270.769230,4279.487179,4290.769230,4255.897435,4279.487179
94,4286.153846,4285.641025,4297.435897,4278.974358,4291.282051
95,4297.435897,4292.307692,4303.076923,4320.000000,4298.974358
96,4291.282051,4297.948717,4294.358974,4298.461538,4289.230769
97,4295.897435,4303.589743,4297.948717,4271.794871,4287.179487
98,4293.333333,4289.743589,4294.358974,4264.102564,4280.512820
99,4301.538461,4294.358974,4300.512820,4280.512820,4286.153846
100,4294.358974,4286.153846,4290.256410,4282.564102,4276.923076
101,4285.641025,4278.461538,4289.230769,4281.538461,4273.846153
102,4303.076923,4303.589743,4311.794871,4294.358974,4296.923076
103,4305.128205,4303.589743,4301.025641,4281.538461,4295.384615
104,4312.307692,4302.051282,4302.564102,4288.717948,4298.461538
105,4304.102564,4296.410256,4302.051282,4286.666666,4297.948717
106,4295.897435,4291.282051,4295.384615,4275.897435,4290.769230
107,4317.948717,4309.230769,4301.538461,4308.205128,4293.846153
108,4302.051282,4292.820512,4277.435897,4295.897435,4272.307692
109,4293.333333,4289.230769,4284.102564,4267.179487,4275.384615
110,4302.051282,4298.974358,4292.307692,4280.000000,4286.153846
111,4285.641025,4280.512820,4274.358974,4289.743589,4272.307692
112,4283.589743,4284.102564,4289.743589,4285.641025,4278.461538
113,4281.538461,4282.051282,4289.230769,4264.102564,4278.461538
114,4276.923076,4270.256410,4274.871794,4254.358974,4274.358974
115,4268.205128,4264.615384,4273.846153,4257.435897,4273.846153
116,4260.000000,4264.102564,4281.025641,4263.589743,4270.256410
117,4282.051282,4280.512820,4301.538461,4282.564102,4282.564102
118,4279.487179,4274.358974,4285.641025,4273.333333,4273.333333
119,4266.666666,4264.615384,4268.717948,4260.512820,4262.564102
120,4273.846153,4269.230769,4284.615384,4261.025641,4269.743589
121,4283.076923,4273.846153,4294.358974,4273.333333,4271.794871
122,4297.435897,4290.256410,4300.000000,4305.128205,4283.076923
123,4285.641025,4278.974358,4290.769230,4264.615384,4272.307692
124,4282.051282,4277.948717,4297.948717,4227.692307,4270.256410
125,4293.846153,4293.846153,4313.333333,4277.435897,4283.076923
126,4279.487179,4272.820512,4293.846153,4292.307692,4270.256410
127,4283.076923,4271.794871,4294.871794,4274.358974,4274.358974
128,4287.179487,4277.435897,4303.076923,4260.000000,4277.948717
129,4284.615384,4271.282051,4306.666666,4265.128205,4279.487179
130,4290.769230,4274.358974,4312.307692,4286.153846,4289.743589
131,4281.538461,4266.666666,4296.410256,4266.666666,4277.948717
132,4286.153846,4270.769230,4290.256410,4246.153846,4273.333333
133,4288.717948,4270.769230,4281.538461,4243.589743,4263.076923
134,4293.333333,4274.358974,4292.307692,4264.102564,4263.589743
135,4313.333333,4288.717948,4313.333333,4298.974358,4282.564102
136,4302.564102,4274.871794,4288.717948,4287.692307,4270.256410
137,4300.512820,4276.923076,4285.128205,4260.512820,4266.153846
138,4298.461538,4280.512820,4290.769230,4243.589743,4270.256410
139,4281.538461,4269.743589,4278.974358,4257.435897,4264.615384
140,4288.717948,4281.025641,4300.000000,4300.000000,4274.358974
141,4291.794871,4277.948717,4300.512820,4286.666666,4267.692307
142,4294.358974,4280.000000,4278.461538,4260.000000,4260.512820
143,4290.769230,4287.692307,4272.307692,4251.282051,4259.487179
144,4286.666666,4278.974358,4280.000000,4245.641025,4255.897435
145,4302.051282,4287.692307,4297.435897,4269.743589,4267.692307
146,4298.974358,4287.692307,4291.794871,4276.410256,4263.076923
147,4302.564102,4287.692307,4283.589743,4274.871794,4262.564102
148,4303.076923,4287.692307,4264.615384,4273.846153,4258.974358
149,4290.256410,4284.102564,4257.435897,4262.051282,4249.230769
150,4309.743589,4302.051282,4303.589743,4264.615384,4274.358974
151,4314.358974,4295.897435,4308.205128,4258.461538,4282.051282
152,4314.358974,4293.846153,4283.589743,4278.461538,4274.358974
153,4317.948717,4302.564102,4277.948717,4305.128205,4270.769230
154,4296.923076,4280.000000,4263.589743,4282.564102,4253.333333
155,4297.435897,4273.846153,4267.179487,4251.282051,4250.769230
156,4301.025641,4269.743589,4272.307692,4225.128205,4250.256410
157,4305.128205,4270.256410,4276.410256,4243.076923,4258.461538
158,4316.410256,4281.025641,4274.358974,4285.128205,4266.666666
159,4313.846153,4276.410256,4260.000000,4268.717948,4255.897435
160,4316.410256,4287.179487,4275.384615,4252.307692,4264.102564
161,4303.589743,4275.384615,4276.923076,4242.051282,4258.974358
162,4304.102564,4260.000000,4276.923076,4234.871794,4258.461538
163,4317.948717,4275.897435,4278.461538,4258.461538,4270.256410
164,4301.538461,4269.230769,4254.871794,4265.128205,4251.794871
165,4307.692307,4268.205128,4272.307692,4269.230769,4257.435897
166,4318.461538,4268.205128,4282.564102,4256.410256,4268.205128
167,4317.948717,4272.307692,4273.333333,4237.948717,4263.589743
168,4335.384615,4294.358974,4290.769230,4261.025641,4271.282051
169,4333.333333,4290.769230,4282.564102,4270.769230,4262.564102
170,4332.307692,4293.333333,4269.743589,4268.205128,4264.102564
171,4331.282051,4290.256410,4269.230769,4258.974358,4263.589743
172,4330.769230,4284.102564,4276.410256,4263.076923,4255.897435
173,4348.717948,4307.692307,4292.820512,4292.307692,4270.256410
174,4343.589743,4307.692307,4275.384615,4284.102564,4265.128205
175,4341.025641,4295.897435,4268.717948,4276.923076,4263.589743
176,4335.384615,4287.179487,4274.871794,4277.435897,4266.666666
177,4318.974358,4278.461538,4270.256410,4257.435897,4261.538461
178,4329.230769,4287.179487,4284.102564,4256.923076,4271.794871
179,4332.820512,4285.128205,4281.025641,4259.487179,4267.179487
180,4341.538461,4291.794871,4270.769230,4261.538461,4260.512820
181,4338.461538,4288.717948,4257.435897,4257.435897,4253.846153
182,4318.461538,4272.820512,4259.487179,4255.384615,4255.384615
183,4334.358974,4293.846153,4291.282051,4273.846153,4279.487179
184,4344.102564,4294.871794,4269.743589,4269.743589,4266.666666
185,4346.153846,4287.692307,4250.769230,4280.512820,4256.923076
186,4345.641025,4292.820512,4270.256410,4293.333333,4268.205128
187,4332.820512,4282.564102,4272.820512,4262.564102,4266.666666
188,4344.102564,4291.282051,4282.051282,4261.025641,4277.948717
189,4335.897435,4287.692307,4271.282051,4273.846153,4273.846153
190,4328.717948,4285.128205,4255.897435,4284.102564,4264.615384
191,4342.564102,4294.358974,4264.102564,4289.230769,4267.692307
192,4327.692307,4273.846153,4261.025641,4254.358974,4254.871794
193,4331.282051,4274.358974,4275.897435,4241.025641,4265.641025
194,4347.692307,4284.102564,4275.897435,4248.717948,4270.769230
195,4347.179487,4285.128205,4263.589743,4265.128205,4257.435897
196,4344.102564,4290.769230,4274.871794,4281.538461,4262.564102
197,4337.435897,4282.051282,4272.820512,4263.589743,4264.615384
198,4344.102564,4286.666666,4282.564102,4257.435897,4271.794871
199,4340.512820,4286.153846,4286.153846,4245.641025,4271.794871
200,4336.923076,4281.538461,4275.897435,4249.743589,4267.692307
201,4340.512820,4285.128205,4272.820512,4284.615384,4268.205128
202,4332.820512,4275.897435,4261.538461,4269.743589,4254.871794
203,4342.564102,4280.512820,4273.846153,4254.871794,4265.641025
204,4335.897435,4276.923076,4286.153846,4258.974358,4274.358974
205,4326.666666,4273.333333,4281.538461,4253.846153,4266.666666
206,4349.743589,4294.358974,4272.820512,4268.717948,4264.615384
207,4349.743589,4287.692307,4249.743589,4274.871794,4251.282051
208,4350.256410,4288.717948,4263.076923,4278.974358,4266.153846
209,4353.333333,4296.410256,4288.717948,4282.051282,4282.564102
210,4343.076923,4288.205128,4285.641025,4274.358974,4273.333333
211,4346.153846,4293.333333,4274.358974,4272.307692,4272.307692
212,4334.358974,4280.512820,4255.384615,4263.076923,4260.512820
213,4338.461538,4284.102564,4271.282051,4275.897435,4265.128205
214,4352.307692,4300.000000,4290.769230,4269.743589,4277.948717
215,4348.205128,4289.743589,4281.538461,4233.846153,4269.230769
216,4353.333333,4286.153846,4280.512820,4248.205128,4266.666666
217,4334.358974,4267.179487,4259.487179,4265.128205,4254.871794
218,4326.153846,4268.205128,4267.692307,4267.692307,4267.179487
219,4346.666666,4285.641025,4293.846153,4270.769230,4289.743589
220,4348.717948,4276.410256,4275.897435,4269.230769,4279.487179
221,4348.205128,4281.025641,4266.666666,4288.717948,4280.512820
222,4328.205128,4273.333333,4264.615384,4273.333333,4274.358974
223,4320.512820,4268.205128,4269.743589,4258.974358,4268.717948
224,4338.974358,4281.538461,4272.820512,4282.564102,4272.820512
225,4334.871794,4273.846153,4264.615384,4271.282051,4264.615384
226,4333.333333,4274.358974,4285.641025,4261.538461,4272.307692
227,4328.717948,4272.820512,4274.871794,4267.692307,4262.564102
228,4331.794871,4267.692307,4256.923076,4264.102564,4251.794871
229,4347.692307,4279.487179,4280.512820,4258.974358,4272.307692
230,4342.051282,4281.025641,4280.512820,4257.435897,4271.794871
231,4347.179487,4289.230769,4276.923076,4289.743589,4268.205128
232,4342.564102,4284.102564,4271.794871,4289.230769,4262.564102
233,4330.769230,4275.897435,4260.000000,4265.128205,4258.461538
234,4337.435897,4282.564102,4268.717948,4274.358974,4271.282051
235,4331.794871,4271.794871,4273.846153,4255.897435,4272.820512
236,4334.358974,4279.487179,4280.000000,4249.743589,4280.000000
237,4324.102564,4279.487179,4276.923076,4283.589743,4276.410256
238,4311.282051,4262.051282,4275.897435,4296.410256,4266.153846
239,4324.615384,4272.820512,4281.025641,4274.358974,4272.307692
240,4320.000000,4272.307692,4271.794871,4245.128205,4266.666666
241,4327.692307,4274.358974,4288.205128,4268.205128,4274.871794
242,4327.179487,4271.794871,4292.307692,4291.282051,4274.358974
243,4313.333333,4271.794871,4288.205128,4287.692307,4269.743589
244,4335.384615,4297.435897,4318.461538,4296.410256,4291.794871
245,4337.948717,4285.641025,4301.025641,4269.230769,4278.974358
246,4323.589743,4275.897435,4277.948717,4253.846153,4261.538461
247,4329.230769,4288.717948,4291.282051,4275.384615,4270.769230
248,4337.948717,4289.743589,4294.871794,4282.051282,4272.820512
249,4349.230769,4302.564102,4308.205128,4297.435897,4281.538461
250,4343.076923,4301.538461,4305.641025,4288.205128,4277.948717
251,4338.461538,4293.846153,4289.743589,4265.128205,4275.384615
252,4330.256410,4288.205128,4281.538461,4270.256410,4277.435897
253,4314.871794,4278.461538,4277.948717,4285.128205,4266.666666
254,4328.717948,4294.871794,4293.846153,4292.820512,4272.820512
255,4336.410256,4302.564102,4301.538461,4276.410256,4275.897435
