,AF3,AF4,T7,T8,PZ
56,4299.487179,4302.564102,4277.948717,4241.025641,4280.512820
57,4303.076923,4287.179487,4287.692307,4305.128205,4287.692307
58,4296.923076,4277.948717,4292.307692,4307.179487,4288.205128
59,4294.358974,4297.948717,4302.564102,4272.820512,4293.846153
60,4276.923076,4302.564102,4292.820512,4266.153846,4284.615384
61,4278.974358,4283.589743,4290.769230,4276.923076,4281.025641
62,4286.153846,4271.282051,4292.307692,4263.589743,4284.615384
63,4282.051282,4285.128205,4278.974358,4268.717948,4278.974358
64,4292.820512,4313.846153,4282.564102,4295.384615,4280.512820
65,4284.102564,4300.512820,4288.717948,4268.717948,4277.435897
66,4277.948717,4272.820512,4291.794871,4256.923076,4282.051282
67,4280.000000,4271.794871,4286.666666,4283.589743,4288.205128
68,4272.307692,4280.512820,4277.435897,4275.897435,4273.333333
69,4283.589743,4300.512820,4284.615384,4264.102564,4273.846153
70,4282.564102,4286.666666,4276.923076,4276.410256,4277.435897
71,4280.000000,4270.256410,4283.076923,4288.717948,4281.025641
72,4290.769230,4283.589743,4295.384615,4287.179487,4290.256410
73,4282.564102,4290.769230,4280.512820,4291.282051,4286.153846
74,4280.512820,4304.102564,4286.153846,4299.487179,4284.102564
75,4276.923076,4285.641025,4287.179487,4282.564102,4276.410256
76,4276.410256,4262.564102,4275.384615,4282.051282,4266.666666
77,4276.923076,4272.820512,4275.897435,4295.384615,4267.179487
78,4264.102564,4278.461538,4280.000000,4288.717948,4269.743589
79,4279.487179,4289.230769,4297.435897,4301.538461,4290.769230
80,4292.307692,4286.153846,4290.256410,4307.692307,4298.461538
81,4286.666666,4277.435897,4284.615384,4290.256410,4296.923076
82,4290.769230,4286.666666,4306.153846,4295.897435,4306.666666
83,4297.948717,4293.846153,4301.538461,4308.717948,4302.051282
84,4308.205128,4305.128205,4297.435897,4313.846153,4300.512820
85,4299.487179,4291.282051,4297.435897,4298.974358,4302.564102
86,4291.794871,4277.435897,4289.230769,4286.666666,4295.384615
87,4301.025641,4296.410256,4292.307692,4306.666666,4291.794871
88,4289.230769,4298.974358,4290.256410,4319.487179,4286.153846
89,4289.230769,4287.179487,4299.487179,4308.717948,4289.230769
90,4295.897435,4276.410256,4299.487179,4276.923076,4294.871794
91,4293.846153,4285.128205,4282.564102,4284.615384,4292.820512
92,4301.538461,4308.205128,4288.717948,4324.102564,4292.820512
93,4298.974358,4302.051282,4288.717948,4303.589743,4283.076923
94,4297.948717,4282.564102,4290.256410,4282.564102,4283.076923
95,4286.666666,4262.051282,4291.282051,4294.358974,4289.230769
96,4277.435897,4266.666666,4280.512820,4310.256410,4286.666666
97,4298.974358,4304.615384,4286.153846,4319.487179,4292.307692
98,4292.307692,4291.282051,4282.051282,4298.461538,4283.076923
99,4284.102564,4261.025641,4280.000000,4298.461538,4276.410256
100,4291.282051,4269.743589,4283.589743,4306.666666,4287.179487
101,4286.153846,4282.564102,4281.538461,4288.717948,4286.153846
102,4297.948717,4308.205128,4290.256410,4304.615384,4290.256410
103,4299.487179,4302.564102,4285.641025,4324.102564,4290.256410
104,4293.846153,4276.410256,4290.256410,4316.923076,4285.128205
105,4299.487179,4278.461538,4298.974358,4299.487179,4285.128205
106,4296.410256,4288.717948,4286.153846,4270.769230,4283.076923
107,4297.435897,4297.435897,4287.179487,4284.102564,4287.179487
108,4287.179487,4286.666666,4285.128205,4316.923076,4278.974358
109,4288.205128,4284.102564,4290.256410,4301.538461,4277.435897
110,4302.051282,4292.307692,4301.025641,4269.743589,4287.179487
111,4299.487179,4285.128205,4290.769230,4278.461538,4286.666666
112,4310.256410,4293.846153,4291.794871,4323.589743,4291.794871
113,4309.743589,4304.102564,4287.179487,4336.923076,4287.179487
114,4299.487179,4304.102564,4291.282051,4306.153846,4277.948717
115,4300.512820,4290.769230,4305.128205,4275.384615,4283.076923
116,4295.897435,4275.384615,4292.820512,4288.205128,4282.051282
117,4314.358974,4306.153846,4294.358974,4332.820512,4289.230769
118,4318.974358,4321.538461,4292.307692,4312.820512,4288.717948
119,4303.076923,4297.948717,4289.230769,4270.256410,4278.974358
120,4301.538461,4290.256410,4295.384615,4290.256410,4278.461538
121,4289.743589,4279.487179,4279.487179,4307.179487,4271.282051
122,4295.897435,4293.333333,4282.051282,4305.128205,4280.000000
123,4306.666666,4310.769230,4280.000000,4308.205128,4284.102564
124,4300.512820,4301.025641,4266.153846,4307.692307,4269.230769
125,4307.179487,4304.615384,4287.692307,4300.000000,4277.948717
126,4307.692307,4307.692307,4300.000000,4284.102564,4288.205128
127,4315.384615,4314.871794,4294.358974,4294.871794,4286.153846
128,4316.923076,4307.692307,4286.153846,4309.230769,4278.974358
129,4298.974358,4280.512820,4281.025641,4288.717948,4269.230769
130,4291.282051,4282.564102,4286.153846,4281.025641,4263.589743
131,4290.256410,4293.333333,4283.076923,4286.153846,4256.410256
132,4312.820512,4305.641025,4286.666666,4297.948717,4267.179487
133,4321.025641,4300.000000,4282.564102,4293.846153,4274.358974
134,4296.923076,4286.666666,4273.846153,4277.948717,4258.974358
135,4304.615384,4302.051282,4292.307692,4285.641025,4264.615384
136,4320.000000,4304.615384,4289.743589,4286.153846,4276.923076
137,4325.641025,4307.692307,4291.282051,4278.974358,4285.128205
138,4324.615384,4317.948717,4298.974358,4270.769230,4290.256410
139,4313.846153,4308.717948,4279.487179,4285.128205,4279.487179
140,4324.615384,4315.384615,4292.820512,4315.384615,4287.179487
141,4316.410256,4318.974358,4301.538461,4281.538461,4288.205128
142,4301.538461,4316.923076,4287.692307,4263.076923,4278.461538
143,4314.358974,4321.538461,4292.820512,4312.307692,4288.205128
144,4320.512820,4316.410256,4291.282051,4310.769230,4288.717948
145,4323.076923,4319.487179,4294.871794,4267.179487,4284.615384
146,4318.461538,4314.358974,4302.564102,4271.282051,4286.666666
147,4321.538461,4304.102564,4307.179487,4308.717948,4291.794871
148,4324.615384,4304.615384,4304.102564,4323.076923,4288.205128
149,4309.230769,4302.564102,4292.820512,4300.000000,4272.820512
150,4315.384615,4310.256410,4301.025641,4282.051282,4281.538461
151,4318.461538,4310.769230,4304.615384,4289.230769,4290.256410
152,4312.820512,4308.717948,4309.743589,4323.589743,4288.717948
153,4321.538461,4314.358974,4313.846153,4329.743589,4295.384615
154,4311.282051,4303.076923,4295.384615,4283.589743,4289.743589
155,4307.692307,4309.743589,4298.974358,4280.000000,4286.153846
156,4304.615384,4313.333333,4303.076923,4305.641025,4282.564102
157,4293.333333,4294.358974,4298.461538,4291.794871,4277.435897
158,4298.974358,4291.282051,4305.641025,4270.769230,4281.538461
159,4301.025641,4288.205128,4296.923076,4278.461538,4279.487179
160,4314.871794,4308.205128,4305.128205,4315.897435,4286.666666
161,4319.487179,4322.564102,4314.871794,4298.974358,4289.230769
162,4302.564102,4298.461538,4298.974358,4236.410256,4276.923076
163,4300.000000,4281.025641,4300.000000,4254.358974,4277.948717
164,4291.794871,4277.948717,4298.974358,4292.307692,4277.435897
165,4294.871794,4300.512820,4300.000000,4293.333333,4283.589743
166,4304.615384,4313.333333,4302.564102,4291.794871,4294.358974
167,4304.102564,4305.641025,4305.641025,4281.538461,4293.333333
168,4316.410256,4311.794871,4320.512820,4275.897435,4297.948717
169,4302.564102,4297.435897,4305.128205,4282.051282,4288.717948
170,4290.769230,4295.897435,4294.871794,4291.282051,4280.512820
171,4306.666666,4308.717948,4308.205128,4272.307692,4287.692307
172,4307.179487,4296.923076,4307.179487,4262.564102,4282.564102
173,4306.666666,4305.641025,4309.743589,4297.435897,4280.512820
174,4300.000000,4307.179487,4297.435897,4290.256410,4281.025641
175,4298.461538,4293.846153,4292.307692,4255.384615,4280.000000
176,4305.641025,4298.974358,4306.153846,4265.641025,4283.589743
177,4301.538461,4304.615384,4298.461538,4296.923076,4280.512820
178,4304.102564,4308.717948,4303.589743,4305.128205,4284.102564
179,4295.384615,4295.384615,4310.256410,4270.769230,4277.948717
180,4298.461538,4286.666666,4305.128205,4249.743589,4276.410256
181,4310.769230,4305.128205,4304.615384,4274.871794,4286.666666
182,4293.846153,4306.153846,4299.487179,4292.820512,4281.025641
183,4290.769230,4297.435897,4307.692307,4288.717948,4283.076923
184,4294.871794,4289.743589,4294.871794,4253.333333,4280.512820
185,4295.384615,4294.358974,4282.051282,4234.871794,4271.794871
186,4296.410256,4300.512820,4294.871794,4276.923076,4274.358974
187,4277.948717,4276.923076,4282.564102,4290.256410,4264.102564
188,4281.538461,4273.333333,4284.102564,4265.128205,4261.538461
189,4290.769230,4287.692307,4293.846153,4257.435897,4265.641025
190,4289.743589,4291.282051,4289.230769,4271.794871,4265.641025
191,4300.512820,4290.769230,4296.923076,4281.025641,4272.307692
192,4292.820512,4288.717948,4301.025641,4269.743589,4270.256410
193,4300.000000,4308.717948,4311.794871,4280.000000,4278.974358
194,4313.333333,4309.743589,4315.384615,4292.307692,4289.230769
195,4299.487179,4286.666666,4307.692307,4289.743589,4282.051282
196,4295.897435,4287.179487,4306.153846,4293.333333,4284.615384
197,4294.871794,4286.153846,4288.717948,4290.769230,4286.666666
198,4296.923076,4293.333333,4286.666666,4306.153846,4286.666666
199,4290.769230,4291.794871,4295.897435,4301.538461,4282.051282
200,4278.974358,4270.769230,4292.307692,4269.743589,4275.384615
201,4292.307692,4281.025641,4295.897435,4292.820512,4285.641025
202,4293.846153,4293.846153,4288.205128,4325.128205,4290.256410
203,4294.871794,4295.897435,4289.230769,4315.384615,4289.230769
204,4297.435897,4291.794871,4293.846153,4292.820512,4287.692307
205,4297.948717,4291.282051,4295.897435,4304.615384,4289.230769
206,4322.564102,4323.076923,4316.410256,4343.076923,4309.230769
207,4315.897435,4320.512820,4300.000000,4329.230769,4304.102564
208,4293.846153,4295.384615,4284.102564,4310.769230,4290.256410
209,4293.846153,4293.333333,4306.666666,4308.717948,4296.410256
210,4292.820512,4285.128205,4307.692307,4290.256410,4289.743589
211,4302.051282,4294.358974,4298.974358,4293.333333,4280.000000
212,4297.435897,4297.948717,4286.666666,4295.897435,4274.871794
213,4284.102564,4275.897435,4278.974358,4292.307692,4275.897435
214,4289.743589,4270.769230,4288.717948,4315.897435,4282.051282
215,4290.256410,4285.641025,4294.871794,4310.256410,4278.461538
216,4297.435897,4306.153846,4309.230769,4276.923076,4286.666666
217,4301.538461,4287.179487,4308.717948,4281.025641,4291.794871
218,4297.948717,4268.717948,4300.000000,4315.384615,4280.512820
219,4293.846153,4289.743589,4304.102564,4318.974358,4277.435897
220,4283.076923,4290.256410,4301.538461,4281.538461,4277.435897
221,4291.794871,4275.384615,4312.820512,4271.794871,4287.692307
222,4289.743589,4267.179487,4306.153846,4287.692307,4291.282051
223,4285.128205,4275.384615,4295.897435,4300.512820,4292.307692
224,4305.128205,4302.564102,4308.717948,4320.512820,4307.179487
225,4296.410256,4295.897435,4296.410256,4302.051282,4297.948717
226,4291.794871,4276.923076,4302.564102,4282.564102,4294.358974
227,4302.051282,4284.615384,4316.923076,4303.589743,4306.153846
228,4293.846153,4303.076923,4303.076923,4313.846153,4300.000000
229,4292.307692,4304.102564,4300.000000,4297.948717,4297.435897
230,4291.794871,4275.384615,4293.846153,4289.743589,4295.384615
231,4300.512820,4276.410256,4294.871794,4313.333333,4296.410256
232,4303.076923,4285.641025,4301.538461,4302.051282,4296.923076
233,4287.692307,4268.717948,4295.897435,4274.871794,4283.589743
234,4282.051282,4271.282051,4294.871794,4293.333333,4276.410256
235,4274.358974,4278.974358,4288.205128,4287.692307,4274.358974
236,4288.205128,4294.358974,4290.769230,4281.538461,4287.179487
237,4302.051282,4298.461538,4300.512820,4292.820512,4295.897435
238,4295.897435,4275.384615,4295.384615,4284.102564,4289.230769
239,4300.512820,4278.461538,4292.820512,4294.358974,4290.769230
240,4288.717948,4290.769230,4289.743589,4304.102564,4283.589743
241,4287.692307,4295.384615,4308.717948,4288.205128,4283.076923
242,4299.487179,4286.666666,4317.948717,4272.820512,4294.358974
243,4281.538461,4267.179487,4293.846153,4278.461538,4288.717948
244,4280.000000,4280.000000,4303.589743,4305.641025,4292.307692
245,4281.538461,4292.820512,4309.230769,4305.641025,4286.666666
246,4273.846153,4287.692307,4299.487179,4274.871794,4269.743589
247,4281.538461,4273.846153,4294.358974,4258.461538,4267.692307
248,4282.051282,4262.564102,4281.025641,4275.897435,4264.615384
249,4285.641025,4287.179487,4295.384615,4300.512820,4272.820512
250,4285.128205,4288.205128,4305.641025,4266.666666,4285.641025
251,4291.282051,4270.256410,4301.538461,4253.333333,4289.743589
