,AF3,AF4,T7,T8,PZ
60,4301.025641,4293.333333,4282.051282,4284.615384,4292.820512
61,4292.307692,4277.948717,4287.692307,4253.846153,4294.358974
62,4302.051282,4290.256410,4298.461538,4270.769230,4303.589743
63,4299.487179,4292.307692,4284.615384,4307.179487,4294.871794
64,4286.153846,4284.102564,4272.820512,4300.000000,4284.615384
65,4286.153846,4287.179487,4289.743589,4288.205128,4293.846153
66,4279.487179,4275.384615,4283.076923,4282.051282,4290.769230
67,4292.307692,4278.461538,4280.000000,4272.307692,4290.769230
68,4295.384615,4282.051282,4286.153846,4255.384615,4289.230769
69,4293.846153,4289.743589,4294.871794,4275.384615,4290.769230
70,4311.282051,4306.666666,4300.512820,4303.589743,4299.487179
71,4306.153846,4293.333333,4284.102564,4281.025641,4290.256410
72,4313.333333,4298.461538,4294.871794,4285.641025,4301.025641
73,4320.000000,4311.282051,4300.000000,4303.076923,4308.717948
74,4310.256410,4303.076923,4288.205128,4293.333333,4298.974358
75,4316.923076,4309.230769,4303.076923,4292.307692,4303.076923
76,4316.410256,4310.769230,4303.076923,4271.794871,4298.974358
77,4322.051282,4312.307692,4300.512820,4283.076923,4300.512820
78,4316.923076,4303.589743,4296.410256,4308.717948,4300.512820
79,4303.589743,4292.820512,4283.589743,4285.641025,4291.794871
80,4313.333333,4309.743589,4298.461538,4277.435897,4296.923076
81,4318.974358,4311.282051,4311.282051,4294.358974,4297.435897
82,4334.871794,4322.051282,4323.076923,4312.307692,4310.256410
83,4332.307692,4330.256410,4322.564102,4292.307692,4318.461538
84,4307.179487,4313.333333,4304.615384,4256.410256,4310.769230
85,4315.384615,4321.025641,4308.205128,4265.641025,4313.333333
86,4316.410256,4313.846153,4298.974358,4278.461538,4293.846153
87,4320.512820,4305.128205,4295.897435,4292.820512,4281.538461
88,4331.794871,4312.820512,4295.897435,4302.051282,4287.692307
89,4320.000000,4310.256410,4282.051282,4288.205128,4283.076923
90,4329.743589,4331.282051,4299.487179,4292.307692,4295.384615
91,4337.948717,4344.102564,4306.153846,4280.000000,4304.102564
92,4335.384615,4337.435897,4308.717948,4269.743589,4310.256410
93,4327.692307,4326.666666,4304.102564,4294.358974,4310.769230
94,4306.666666,4310.256410,4271.794871,4294.358974,4290.256410
95,4315.897435,4328.717948,4290.256410,4294.871794,4295.384615
96,4318.461538,4339.487179,4310.256410,4301.025641,4303.589743
97,4311.282051,4335.384615,4306.153846,4302.051282,4302.564102
98,4319.487179,4337.948717,4303.589743,4294.358974,4304.102564
99,4311.794871,4324.615384,4279.487179,4264.102564,4291.794871
100,4318.974358,4333.333333,4286.666666,4285.641025,4303.076923
101,4318.461538,4339.487179,4302.564102,4311.282051,4310.256410
102,4302.051282,4325.641025,4291.282051,4292.820512,4291.794871
103,4308.205128,4323.076923,4290.769230,4286.666666,4284.615384
104,4316.410256,4320.000000,4294.871794,4291.794871,4283.589743
105,4331.282051,4333.333333,4301.538461,4307.179487,4287.179487
106,4327.692307,4333.846153,4292.307692,4290.769230,4286.153846
107,4318.461538,4330.256410,4292.307692,4257.435897,4295.897435
108,4325.641025,4341.025641,4307.179487,4278.974358,4315.897435
109,4312.820512,4312.820512,4297.435897,4305.128205,4304.615384
110,4320.000000,4305.128205,4308.717948,4300.512820,4302.564102
111,4334.358974,4330.769230,4311.282051,4284.615384,4307.692307
112,4329.230769,4330.769230,4288.205128,4301.025641,4299.487179
113,4329.230769,4328.205128,4292.307692,4332.820512,4298.461538
114,4313.846153,4315.384615,4288.717948,4303.589743,4284.615384
115,4312.307692,4299.487179,4287.179487,4278.461538,4281.025641
116,4318.974358,4296.410256,4287.179487,4280.000000,4283.589743
117,4313.333333,4300.000000,4276.923076,4264.615384,4272.820512
118,4321.538461,4313.846153,4296.410256,4282.051282,4284.102564
119,4315.897435,4308.205128,4298.974358,4297.948717,4290.256410
120,4327.692307,4311.794871,4290.256410,4301.025641,4292.307692
121,4351.282051,4325.128205,4299.487179,4306.153846,4296.923076
122,4336.410256,4320.000000,4296.923076,4296.410256,4289.743589
123,4330.256410,4331.282051,4298.461538,4302.564102,4293.846153
124,4323.589743,4323.589743,4287.179487,4284.102564,4278.974358
125,4321.538461,4313.333333,4288.717948,4260.000000,4272.307692
126,4332.307692,4316.923076,4295.384615,4271.794871,4283.076923
127,4326.153846,4305.641025,4276.410256,4284.102564,4278.461538
128,4328.717948,4316.923076,4287.692307,4310.256410,4286.666666
129,4318.974358,4311.794871,4285.641025,4306.666666,4287.692307
130,4305.641025,4288.205128,4270.769230,4284.102564,4281.025641
131,4310.769230,4290.769230,4285.128205,4290.769230,4287.179487
132,4307.692307,4291.282051,4283.589743,4280.000000,4284.102564
133,4315.384615,4306.666666,4282.051282,4263.589743,4290.256410
134,4307.179487,4306.666666,4277.435897,4266.666666,4290.769230
135,4291.794871,4281.538461,4268.717948,4300.512820,4281.025641
136,4295.384615,4267.692307,4262.564102,4308.205128,4272.307692
137,4283.589743,4258.461538,4253.846153,4254.871794,4256.923076
138,4288.717948,4281.538461,4284.102564,4252.307692,4269.230769
139,4301.538461,4299.487179,4290.256410,4278.974358,4278.974358
140,4300.512820,4284.102564,4264.102564,4273.846153,4273.846153
141,4305.128205,4282.564102,4269.743589,4274.358974,4284.102564
142,4289.230769,4275.384615,4257.948717,4265.128205,4278.974358
143,4290.256410,4284.615384,4258.974358,4283.076923,4280.512820
144,4297.435897,4291.282051,4271.282051,4294.358974,4283.589743
145,4285.641025,4267.692307,4258.461538,4262.564102,4272.820512
146,4295.384615,4269.230769,4262.051282,4276.923076,4278.461538
147,4298.974358,4278.461538,4260.512820,4302.564102,4278.974358
148,4303.589743,4284.102564,4267.692307,4303.589743,4281.025641
149,4307.692307,4284.102564,4283.076923,4295.384615,4287.179487
150,4297.948717,4272.820512,4281.538461,4270.769230,4277.948717
151,4304.102564,4270.769230,4278.461538,4276.923076,4274.871794
152,4293.333333,4254.871794,4254.358974,4290.769230,4261.025641
153,4285.128205,4262.051282,4253.333333,4281.025641,4260.000000
154,4292.820512,4281.025641,4270.769230,4268.205128,4273.846153
155,4291.282051,4270.256410,4270.256410,4284.102564,4275.384615
156,4304.615384,4276.410256,4286.666666,4310.256410,4286.666666
157,4302.564102,4274.871794,4285.128205,4271.282051,4285.641025
158,4300.000000,4271.282051,4274.871794,4256.923076,4285.128205
159,4300.000000,4283.076923,4276.923076,4297.435897,4287.692307
160,4279.487179,4270.769230,4273.846153,4290.256410,4275.897435
161,4293.333333,4272.307692,4280.000000,4288.205128,4283.076923
162,4304.615384,4276.923076,4270.256410,4291.282051,4282.564102
163,4300.000000,4276.923076,4278.974358,4287.692307,4276.923076
164,4300.000000,4279.487179,4295.897435,4304.102564,4282.051282
165,4286.153846,4261.538461,4263.076923,4288.205128,4271.794871
166,4299.487179,4267.692307,4262.564102,4269.743589,4278.974358
167,4303.589743,4268.205128,4282.564102,4262.564102,4284.102564
168,4287.179487,4258.974358,4273.846153,4274.871794,4273.846153
169,4294.871794,4272.820512,4272.820512,4303.076923,4278.461538
170,4296.410256,4271.282051,4269.230769,4294.358974,4275.384615
171,4304.102564,4275.897435,4284.615384,4302.051282,4278.974358
172,4309.230769,4277.948717,4290.256410,4296.410256,4280.512820
173,4295.384615,4264.615384,4263.076923,4251.282051,4271.794871
174,4288.717948,4258.974358,4263.076923,4264.102564,4274.871794
175,4278.974358,4239.487179,4273.333333,4297.435897,4270.256410
176,4285.128205,4242.564102,4281.025641,4293.333333,4275.897435
177,4289.230769,4262.564102,4275.384615,4282.051282,4278.461538
178,4287.179487,4259.487179,4272.307692,4285.128205,4272.820512
179,4303.589743,4263.589743,4297.435897,4293.333333,4287.179487
180,4291.282051,4260.000000,4283.589743,4291.794871,4279.487179
181,4285.641025,4257.948717,4267.692307,4290.769230,4270.769230
182,4301.538461,4261.025641,4282.051282,4263.589743,4278.974358
183,4293.846153,4250.769230,4281.538461,4248.717948,4274.358974
184,4288.717948,4257.435897,4271.282051,4297.435897,4269.230769
185,4279.487179,4253.846153,4254.871794,4305.128205,4258.461538
186,4281.538461,4248.205128,4267.692307,4274.358974,4261.538461
187,4292.820512,4254.358974,4283.076923,4278.974358,4272.307692
188,4295.897435,4259.487179,4277.435897,4292.307692,4273.846153
189,4314.358974,4281.538461,4287.179487,4301.538461,4286.153846
190,4301.025641,4268.717948,4269.743589,4274.871794,4275.384615
191,4285.641025,4249.743589,4260.512820,4266.153846,4268.717948
192,4298.974358,4265.641025,4281.538461,4297.435897,4283.589743
193,4294.358974,4258.974358,4273.846153,4285.128205,4275.897435
194,4302.051282,4259.487179,4291.282051,4285.641025,4283.076923
195,4304.102564,4266.666666,4310.769230,4298.461538,4292.307692
196,4289.230769,4267.179487,4287.179487,4278.461538,4281.538461
197,4287.692307,4274.358974,4272.307692,4277.948717,4276.923076
198,4289.743589,4264.615384,4280.512820,4301.025641,4278.461538
199,4306.666666,4281.025641,4304.102564,4309.230769,4297.948717
200,4303.589743,4292.820512,4301.025641,4275.384615,4301.025641
201,4291.282051,4281.025641,4287.692307,4265.641025,4287.179487
202,4303.589743,4289.743589,4288.205128,4295.897435,4286.153846
203,4299.487179,4287.692307,4272.820512,4290.769230,4278.974358
204,4303.076923,4288.205128,4280.000000,4288.717948,4283.076923
205,4304.615384,4288.205128,4279.487179,4284.615384,4280.000000
206,4291.794871,4276.923076,4265.128205,4268.205128,4268.205128
207,4296.923076,4280.512820,4282.051282,4280.512820,4279.487179
208,4291.282051,4276.410256,4282.051282,4271.282051,4277.948717
209,4300.512820,4287.692307,4291.282051,4278.974358,4285.641025
210,4309.743589,4296.410256,4296.410256,4304.615384,4292.820512
211,4295.897435,4284.615384,4272.307692,4288.717948,4278.974358
212,4300.000000,4291.282051,4282.051282,4272.307692,4281.538461
213,4298.974358,4286.666666,4287.179487,4257.948717,4276.923076
214,4306.666666,4288.205128,4281.025641,4267.179487,4276.923076
215,4314.871794,4292.820512,4275.897435,4291.282051,4281.538461
216,4298.974358,4280.000000,4268.717948,4288.717948,4273.846153
217,4298.974358,4290.769230,4286.153846,4296.923076,4281.025641
218,4297.948717,4284.615384,4284.102564,4288.717948,4274.871794
219,4301.538461,4276.410256,4278.974358,4270.769230,4266.666666
220,4297.948717,4282.564102,4283.589743,4274.358974,4268.205128
221,4285.641025,4274.358974,4275.897435,4266.153846,4263.589743
222,4314.358974,4293.333333,4287.179487,4273.333333,4280.512820
223,4320.512820,4305.128205,4287.692307,4283.589743,4285.641025
224,4305.128205,4297.435897,4293.333333,4292.820512,4279.487179
225,4315.384615,4296.410256,4304.102564,4294.871794,4279.487179
226,4309.230769,4284.615384,4275.897435,4260.512820,4267.179487
227,4305.128205,4290.769230,4279.487179,4264.102564,4275.384615
228,4306.153846,4287.179487,4301.538461,4278.461538,4283.076923
229,4305.128205,4280.000000,4295.897435,4264.102564,4278.461538
230,4315.384615,4298.974358,4293.846153,4272.820512,4286.153846
231,4314.871794,4302.564102,4287.179487,4288.205128,4284.102564
232,4319.487179,4303.589743,4289.230769,4291.794871,4281.025641
233,4312.820512,4295.384615,4298.461538,4269.230769,4280.000000
234,4307.692307,4292.307692,4306.153846,4266.666666,4286.153846
235,4321.025641,4308.205128,4305.641025,4290.769230,4292.307692
236,4305.128205,4287.692307,4277.435897,4285.128205,4268.717948
237,4300.512820,4279.487179,4281.025641,4281.025641,4270.256410
238,4303.076923,4290.256410,4289.743589,4248.717948,4283.076923
239,4290.769230,4285.641025,4285.641025,4230.256410,4278.461538
240,4306.153846,4301.538461,4303.076923,4306.666666,4291.794871
241,4310.769230,4303.076923,4294.358974,4324.102564,4293.333333
242,4307.692307,4291.794871,4292.307692,4272.820512,4286.666666
243,4308.205128,4288.205128,4297.435897,4278.974358,4286.666666
244,4301.538461,4286.153846,4277.435897,4306.153846,4281.025641
245,4304.102564,4292.307692,4276.410256,4287.692307,4280.512820
246,4288.205128,4272.307692,4274.358974,4243.076923,4269.743589
247,4285.128205,4269.743589,4287.179487,4258.461538,4275.384615
248,4300.000000,4288.717948,4306.153846,4301.538461,4288.205128
249,4295.384615,4282.051282,4292.307692,4295.384615,4278.461538
250,4297.948717,4286.153846,4288.717948,4284.102564,4278.461538
251,4290.769230,4280.512820,4277.948717,4268.205128,4268.717948
252,4286.153846,4269.743589,4273.846153,4261.025641,4261.538461
253,4294.358974,4277.435897,4291.794871,4272.307692,4273.333333
254,4286.153846,4270.769230,4291.282051,4271.282051,4274.871794
255,4286.153846,4274.871794,4286.153846,4273.846153,4279.487179
