,AF3,AF4,T7,T8,PZ
63,4365.128205,4332.820512,4307.692307,4243.076923,4262.051282
64,4380.000000,4331.282051,4321.025641,4276.410256,4273.846153
65,4366.666666,4330.256410,4305.128205,4255.384615,4266.666666
66,4375.897435,4332.307692,4314.358974,4232.307692,4276.923076
67,4398.974358,4348.205128,4323.076923,4241.538461,4285.641025
68,4384.102564,4348.205128,4305.641025,4257.435897,4268.717948
69,4395.897435,4345.128205,4338.974358,4305.128205,4291.282051
70,4395.384615,4346.666666,4331.794871,4293.846153,4284.615384
71,4404.102564,4346.153846,4322.051282,4256.410256,4283.589743
72,4408.205128,4337.435897,4323.589743,4241.025641,4288.717948
73,4372.307692,4322.564102,4294.358974,4238.461538,4260.512820
74,4370.769230,4329.743589,4310.256410,4281.025641,4268.717948
75,4358.461538,4323.076923,4300.512820,4267.692307,4255.897435
76,4364.102564,4309.743589,4284.615384,4252.820512,4247.179487
77,4381.025641,4318.974358,4290.769230,4263.589743,4253.846153
78,4356.923076,4317.948717,4286.153846,4221.025641,4236.410256
79,4368.205128,4313.333333,4313.333333,4240.000000,4256.923076
80,4359.487179,4313.333333,4304.615384,4258.974358,4247.692307
81,4355.897435,4315.897435,4292.820512,4246.153846,4231.282051
82,4373.846153,4313.333333,4293.846153,4258.974358,4237.435897
83,4328.205128,4290.769230,4259.487179,4223.589743,4206.666666
84,4319.487179,4293.846153,4274.358974,4212.820512,4216.410256
85,4335.384615,4315.384615,4286.666666,4229.743589,4220.512820
86,4341.538461,4311.282051,4281.538461,4258.461538,4211.794871
87,4343.076923,4295.384615,4285.641025,4268.205128,4224.102564
88,4302.051282,4286.153846,4248.205128,4199.487179,4195.384615
89,4303.589743,4294.871794,4251.794871,4189.230769,4196.923076
90,4311.282051,4291.282051,4256.923076,4198.974358,4201.025641
91,4301.538461,4274.871794,4245.128205,4196.410256,4189.743589
92,4319.487179,4291.282051,4271.794871,4247.179487,4212.307692
93,4313.333333,4303.076923,4260.512820,4244.615384,4203.076923
94,4328.205128,4300.000000,4263.076923,4225.641025,4209.230769
95,4329.743589,4293.333333,4266.666666,4224.615384,4209.230769
96,4313.333333,4280.512820,4257.948717,4216.410256,4196.923076
97,4341.025641,4291.282051,4274.871794,4234.871794,4216.923076
98,4334.358974,4302.564102,4251.282051,4236.410256,4197.948717
99,4335.897435,4300.000000,4264.615384,4245.641025,4198.974358
100,4348.717948,4297.435897,4281.538461,4254.871794,4208.717948
101,4335.897435,4301.538461,4253.846153,4248.205128,4192.307692
102,4349.743589,4310.769230,4276.410256,4253.333333,4210.769230
103,4332.307692,4301.538461,4274.871794,4220.512820,4198.461538
104,4328.205128,4292.307692,4262.564102,4226.153846,4190.256410
105,4342.051282,4299.487179,4275.384615,4236.923076,4196.923076
106,4329.743589,4310.769230,4272.307692,4219.487179,4190.256410
107,4351.282051,4330.256410,4288.205128,4262.051282,4218.461538
108,4352.820512,4321.025641,4282.564102,4244.102564,4213.846153
109,4351.794871,4309.230769,4289.230769,4218.461538,4213.333333
110,4348.205128,4328.205128,4295.897435,4263.076923,4228.717948
111,4328.205128,4327.692307,4272.307692,4255.897435,4209.230769
112,4361.538461,4320.512820,4294.358974,4237.435897,4224.615384
113,4353.846153,4320.000000,4286.153846,4219.487179,4225.641025
114,4335.384615,4318.974358,4267.692307,4230.256410,4222.564102
115,4351.794871,4330.256410,4283.589743,4284.102564,4235.897435
116,4341.025641,4334.871794,4270.769230,4267.692307,4214.358974
117,4352.307692,4326.666666,4278.974358,4225.641025,4223.589743
118,4344.615384,4309.230769,4273.333333,4213.333333,4222.051282
119,4339.487179,4308.205128,4273.846153,4258.974358,4219.487179
120,4360.000000,4318.461538,4288.717948,4301.538461,4234.871794
121,4334.358974,4310.256410,4248.205128,4230.256410,4206.153846
122,4337.948717,4313.846153,4261.025641,4213.333333,4215.897435
123,4349.743589,4323.589743,4285.641025,4263.076923,4224.102564
124,4342.051282,4316.923076,4268.717948,4267.179487,4209.743589
125,4349.230769,4310.256410,4275.384615,4252.307692,4221.538461
126,4329.230769,4302.564102,4264.615384,4221.538461,4205.128205
127,4343.076923,4307.179487,4283.076923,4234.358974,4214.871794
128,4354.358974,4312.820512,4288.717948,4239.487179,4218.974358
129,4334.871794,4303.076923,4266.153846,4233.333333,4206.153846
130,4344.615384,4298.974358,4277.435897,4257.948717,4224.102564
131,4325.641025,4288.205128,4260.000000,4216.410256,4205.128205
132,4323.589743,4294.871794,4265.641025,4213.333333,4203.076923
133,4333.333333,4318.461538,4277.948717,4260.000000,4212.307692
134,4328.205128,4308.205128,4265.641025,4245.128205,4204.102564
135,4349.230769,4297.435897,4280.000000,4227.179487,4226.666666
136,4328.205128,4298.461538,4259.487179,4207.692307,4209.743589
137,4321.025641,4305.641025,4267.692307,4213.846153,4207.692307
138,4326.666666,4312.820512,4277.948717,4213.846153,4217.435897
139,4297.948717,4286.666666,4233.846153,4193.333333,4184.615384
140,4314.871794,4274.358974,4242.564102,4229.743589,4195.897435
141,4313.846153,4292.307692,4238.974358,4222.564102,4196.410256
142,4297.948717,4298.461538,4231.282051,4197.435897,4188.205128
143,4303.076923,4286.666666,4244.102564,4208.205128,4192.307692
144,4303.076923,4286.666666,4230.769230,4198.974358,4184.102564
145,4332.307692,4316.410256,4255.384615,4214.871794,4207.179487
146,4323.076923,4322.564102,4253.846153,4206.666666,4196.410256
147,4317.948717,4304.102564,4247.179487,4206.666666,4191.282051
148,4346.153846,4311.794871,4274.358974,4237.435897,4214.871794
149,4331.794871,4318.974358,4260.512820,4207.179487,4194.871794
150,4333.333333,4319.487179,4262.564102,4209.743589,4202.564102
151,4327.179487,4317.948717,4269.743589,4228.205128,4208.205128
152,4324.102564,4317.948717,4276.923076,4204.615384,4207.692307
153,4337.948717,4330.256410,4271.282051,4192.820512,4217.948717
154,4310.769230,4322.564102,4230.769230,4194.871794,4188.717948
155,4315.897435,4310.256410,4247.692307,4229.743589,4196.923076
156,4313.333333,4303.589743,4246.153846,4216.410256,4195.897435
157,4298.974358,4294.358974,4230.769230,4189.230769,4185.128205
158,4310.256410,4285.641025,4245.641025,4194.358974,4200.000000
159,4284.615384,4268.717948,4216.410256,4151.794871,4171.282051
160,4296.410256,4275.897435,4227.692307,4183.589743,4177.435897
161,4309.743589,4276.923076,4241.538461,4221.538461,4184.102564
162,4293.846153,4262.051282,4231.794871,4176.923076,4170.769230
163,4312.820512,4273.846153,4259.487179,4182.564102,4193.333333
164,4306.666666,4289.743589,4240.512820,4199.487179,4182.051282
165,4322.051282,4304.102564,4242.564102,4218.974358,4187.179487
166,4336.410256,4305.641025,4270.256410,4221.025641,4200.000000
167,4305.128205,4282.051282,4254.358974,4190.769230,4184.615384
168,4307.179487,4283.589743,4255.384615,4191.282051,4204.102564
169,4305.128205,4301.025641,4248.205128,4174.358974,4204.615384
170,4315.384615,4307.692307,4261.025641,4202.051282,4212.820512
171,4322.564102,4313.333333,4268.205128,4245.128205,4221.025641
172,4311.282051,4309.743589,4252.820512,4227.692307,4203.589743
173,4331.794871,4309.743589,4277.435897,4242.051282,4221.538461
174,4309.230769,4300.512820,4255.897435,4228.205128,4209.230769
175,4296.923076,4283.076923,4243.076923,4194.358974,4202.051282
176,4314.358974,4290.769230,4270.769230,4208.717948,4214.871794
177,4308.717948,4311.282051,4270.256410,4219.487179,4202.564102
178,4329.743589,4321.025641,4281.025641,4218.974358,4221.538461
179,4322.564102,4304.615384,4263.076923,4191.282051,4214.358974
180,4321.025641,4304.615384,4266.666666,4209.230769,4217.435897
181,4343.076923,4328.205128,4297.948717,4252.820512,4245.641025
182,4324.615384,4325.128205,4274.358974,4236.410256,4221.538461
183,4333.846153,4316.923076,4273.333333,4236.410256,4220.000000
184,4328.717948,4309.230769,4269.230769,4213.333333,4216.923076
185,4310.769230,4305.128205,4269.743589,4198.461538,4214.358974
186,4314.871794,4312.307692,4289.230769,4231.282051,4230.769230
187,4303.589743,4299.487179,4268.717948,4215.384615,4213.333333
188,4327.692307,4300.000000,4275.384615,4221.025641,4224.102564
189,4316.410256,4305.641025,4256.410256,4225.128205,4213.333333
190,4278.461538,4279.487179,4234.358974,4202.564102,4189.743589
191,4295.897435,4266.153846,4265.641025,4209.230769,4211.282051
192,4294.358974,4276.410256,4257.948717,4198.974358,4203.589743
193,4307.179487,4277.435897,4265.641025,4226.153846,4209.743589
194,4309.230769,4261.538461,4270.256410,4240.000000,4204.615384
195,4284.102564,4260.000000,4252.307692,4215.384615,4190.256410
196,4297.948717,4279.487179,4265.128205,4234.358974,4209.230769
197,4296.410256,4276.923076,4255.384615,4226.153846,4189.743589
198,4310.769230,4266.153846,4274.871794,4215.897435,4198.461538
199,4324.102564,4273.333333,4290.769230,4223.589743,4214.358974
200,4316.923076,4283.589743,4268.205128,4244.615384,4202.564102
201,4332.820512,4294.871794,4288.205128,4292.307692,4224.615384
202,4317.435897,4289.230769,4286.666666,4259.487179,4216.923076
203,4319.487179,4297.948717,4287.692307,4226.666666,4218.974358
204,4329.230769,4307.692307,4298.461538,4231.794871,4232.820512
205,4313.846153,4283.076923,4295.897435,4221.538461,4223.076923
206,4339.487179,4292.307692,4316.923076,4266.666666,4243.076923
207,4332.820512,4316.923076,4294.358974,4273.333333,4229.230769
208,4330.769230,4315.897435,4287.692307,4253.333333,4225.641025
209,4349.230769,4316.923076,4298.974358,4264.102564,4245.641025
210,4333.846153,4318.461538,4283.076923,4248.205128,4235.384615
211,4350.256410,4317.435897,4308.717948,4285.128205,4253.846153
212,4340.512820,4307.179487,4297.948717,4285.641025,4242.051282
213,4325.641025,4308.205128,4277.948717,4226.153846,4228.205128
214,4337.435897,4325.128205,4290.256410,4228.205128,4236.410256
215,4331.794871,4323.589743,4286.666666,4260.512820,4220.000000
216,4349.743589,4316.923076,4306.666666,4292.307692,4241.025641
217,4328.717948,4300.000000,4291.282051,4261.025641,4234.358974
218,4317.435897,4294.871794,4276.923076,4248.717948,4221.025641
219,4352.307692,4325.128205,4298.974358,4271.282051,4243.589743
220,4345.641025,4323.589743,4281.538461,4225.641025,4233.846153
221,4351.794871,4301.538461,4297.948717,4235.897435,4243.076923
222,4349.743589,4312.307692,4306.666666,4290.769230,4242.051282
223,4340.000000,4336.923076,4287.179487,4300.000000,4233.846153
224,4357.435897,4340.000000,4289.743589,4278.461538,4249.230769
225,4340.512820,4310.769230,4274.871794,4238.974358,4227.692307
226,4349.743589,4311.282051,4294.871794,4251.794871,4239.487179
227,4355.384615,4340.512820,4298.974358,4259.487179,4253.333333
228,4337.948717,4349.230769,4288.717948,4252.307692,4246.666666
229,4353.846153,4351.282051,4315.384615,4280.512820,4266.153846
230,4347.179487,4342.051282,4284.102564,4268.717948,4246.666666
231,4355.384615,4336.923076,4275.897435,4258.974358,4246.666666
232,4353.846153,4344.102564,4292.820512,4237.435897,4252.307692
233,4333.846153,4340.512820,4279.487179,4228.205128,4234.358974
234,4353.333333,4334.358974,4295.384615,4280.512820,4255.384615
235,4338.974358,4324.102564,4287.692307,4258.461538,4245.128205
236,4343.076923,4328.205128,4283.589743,4246.153846,4246.666666
237,4354.358974,4335.897435,4285.128205,4281.538461,4257.948717
238,4330.769230,4321.538461,4275.897435,4248.717948,4239.487179
239,4344.615384,4318.461538,4301.025641,4222.564102,4248.205128
240,4337.948717,4328.717948,4294.358974,4231.282051,4235.897435
241,4344.615384,4343.589743,4301.538461,4281.538461,4245.641025
242,4361.538461,4349.743589,4308.205128,4298.974358,4258.974358
243,4340.512820,4341.025641,4284.102564,4248.205128,4235.897435
244,4353.846153,4344.102564,4310.256410,4252.307692,4253.333333
245,4345.641025,4332.307692,4306.666666,4233.333333,4246.666666
246,4331.794871,4327.692307,4295.384615,4225.641025,4242.051282
247,4340.512820,4342.051282,4302.051282,4284.102564,4254.358974
248,4328.205128,4316.923076,4281.538461,4264.102564,4231.282051
249,4348.205128,4297.435897,4300.000000,4228.205128,4245.128205
250,4333.333333,4303.589743,4292.307692,4236.410256,4233.846153
251,4307.692307,4299.487179,4281.538461,4256.410256,4218.974358
252,4341.025641,4309.743589,4303.076923,4264.102564,4245.641025
253,4348.205128,4324.615384,4277.948717,4244.615384,4233.333333
254,4342.051282,4313.846153,4281.025641,4241.538461,4231.282051
255,4315.384615,4287.692307,4285.128205,4217.948717,4220.000000
