,AF3,AF4,T7,T8,PZ
52,4321.025641,4252.307692,4294.871794,4202.051282,4223.076923
53,4318.461538,4257.948717,4278.461538,4218.461538,4227.179487
54,4315.897435,4264.102564,4262.051282,4235.384615,4231.282051
55,4317.948717,4248.717948,4270.769230,4244.615384,4233.846153
56,4314.358974,4259.487179,4299.487179,4249.743589,4244.102564
57,4280.512820,4247.179487,4280.512820,4211.282051,4232.820512
58,4281.538461,4236.410256,4286.666666,4205.128205,4247.692307
59,4288.205128,4238.461538,4281.025641,4209.230769,4245.128205
60,4295.384615,4260.000000,4283.076923,4238.461538,4244.102564
61,4268.205128,4233.846153,4270.256410,4176.410256,4212.820512
62,4274.871794,4239.487179,4280.512820,4194.871794,4218.974358
63,4265.128205,4236.410256,4274.358974,4205.641025,4211.794871
64,4267.692307,4245.128205,4282.564102,4226.153846,4222.564102
65,4265.128205,4244.102564,4274.871794,4234.358974,4215.897435
66,4257.948717,4239.487179,4261.538461,4217.948717,4224.102564
67,4273.846153,4260.512820,4272.820512,4200.000000,4223.589743
68,4261.025641,4266.153846,4267.692307,4201.025641,4222.564102
69,4250.256410,4251.794871,4266.153846,4216.923076,4221.025641
70,4261.025641,4244.615384,4286.153846,4222.564102,4217.435897
71,4255.384615,4238.974358,4279.487179,4206.153846,4207.692307
72,4256.410256,4252.307692,4275.897435,4223.589743,4218.974358
73,4256.410256,4243.589743,4271.282051,4223.076923,4214.358974
74,4260.000000,4234.358974,4266.666666,4200.000000,4210.769230
75,4263.076923,4254.871794,4269.230769,4202.051282,4222.564102
76,4248.717948,4262.051282,4266.666666,4212.307692,4215.384615
77,4251.282051,4269.743589,4278.974358,4228.205128,4215.897435
78,4238.974358,4268.717948,4275.384615,4205.128205,4211.794871
79,4225.641025,4254.871794,4274.871794,4206.153846,4210.769230
80,4226.666666,4258.461538,4257.948717,4227.179487,4207.692307
81,4228.717948,4271.282051,4285.128205,4234.871794,4233.846153
82,4234.358974,4264.615384,4277.435897,4231.282051,4230.769230
83,4240.512820,4257.948717,4269.230769,4227.692307,4227.692307
84,4231.282051,4256.923076,4271.282051,4242.051282,4230.256410
85,4221.025641,4258.974358,4256.923076,4238.974358,4216.410256
86,4233.333333,4272.307692,4262.564102,4228.717948,4215.384615
87,4227.179487,4266.153846,4267.179487,4213.333333,4213.333333
88,4224.615384,4267.179487,4258.974358,4221.025641,4212.307692
89,4231.794871,4268.205128,4252.307692,4225.641025,4211.282051
90,4225.128205,4257.435897,4263.076923,4214.871794,4207.692307
91,4230.256410,4268.205128,4291.282051,4231.282051,4218.974358
92,4225.641025,4258.461538,4276.923076,4215.384615,4211.282051
93,4231.282051,4255.897435,4272.820512,4201.538461,4209.230769
94,4248.717948,4276.923076,4292.307692,4233.846153,4218.974358
95,4238.461538,4273.846153,4278.461538,4217.948717,4210.769230
96,4237.435897,4270.769230,4273.846153,4175.897435,4210.256410
97,4234.871794,4261.538461,4267.692307,4186.666666,4201.538461
98,4228.205128,4255.897435,4266.153846,4236.410256,4198.461538
99,4246.153846,4260.000000,4264.615384,4229.743589,4212.820512
100,4241.025641,4262.051282,4264.102564,4219.487179,4210.769230
101,4235.897435,4264.615384,4263.076923,4209.230769,4208.205128
102,4244.102564,4281.538461,4276.923076,4228.205128,4225.641025
103,4233.846153,4264.102564,4264.102564,4219.487179,4214.358974
104,4234.358974,4258.461538,4271.282051,4215.897435,4215.897435
105,4237.948717,4267.179487,4265.641025,4222.051282,4218.974358
106,4241.538461,4275.897435,4259.487179,4228.717948,4222.051282
107,4241.538461,4267.692307,4264.102564,4224.615384,4218.974358
108,4242.051282,4258.974358,4269.230769,4220.512820,4215.897435
109,4237.435897,4269.743589,4262.564102,4201.025641,4214.871794
110,4245.641025,4270.769230,4265.641025,4211.282051,4208.205128
111,4246.666666,4257.435897,4269.743589,4227.692307,4209.230769
112,4247.179487,4261.025641,4286.666666,4227.692307,4227.179487
113,4249.230769,4273.333333,4276.410256,4254.358974,4229.230769
114,4241.025641,4271.794871,4262.051282,4233.333333,4219.487179
115,4246.153846,4284.615384,4263.589743,4237.948717,4217.435897
116,4261.538461,4264.102564,4278.461538,4258.974358,4214.871794
117,4276.410256,4271.794871,4274.358974,4258.974358,4224.615384
118,4263.076923,4270.769230,4274.871794,4234.358974,4222.564102
119,4249.743589,4269.230769,4275.384615,4209.230769,4220.512820
120,4262.051282,4266.666666,4276.410256,4225.128205,4223.076923
121,4260.512820,4272.820512,4263.589743,4225.128205,4222.564102
122,4238.461538,4269.230769,4261.538461,4210.256410,4215.897435
123,4236.923076,4264.615384,4275.384615,4230.256410,4214.358974
124,4234.358974,4244.615384,4269.743589,4231.282051,4206.153846
125,4240.000000,4257.435897,4263.076923,4222.051282,4213.846153
126,4246.153846,4270.769230,4255.897435,4212.307692,4222.564102
127,4230.256410,4255.897435,4243.076923,4223.076923,4205.128205
128,4230.769230,4242.564102,4260.512820,4231.794871,4203.076923
129,4229.230769,4241.538461,4255.897435,4189.743589,4201.025641
130,4245.128205,4257.435897,4264.102564,4188.205128,4212.307692
131,4255.384615,4270.769230,4262.051282,4254.871794,4222.051282
132,4255.384615,4263.076923,4266.153846,4243.076923,4220.512820
133,4255.384615,4255.384615,4270.256410,4230.769230,4218.974358
134,4260.512820,4275.384615,4274.358974,4217.435897,4221.025641
135,4266.153846,4276.923076,4268.717948,4244.615384,4225.128205
136,4258.461538,4261.025641,4253.846153,4235.384615,4213.333333
137,4274.871794,4271.794871,4284.615384,4211.282051,4222.051282
138,4260.000000,4268.717948,4282.051282,4209.230769,4212.820512
139,4258.974358,4271.282051,4282.051282,4222.564102,4224.615384
140,4258.461538,4272.307692,4273.333333,4217.435897,4231.282051
141,4276.410256,4289.230769,4283.589743,4236.923076,4241.025641
142,4274.358974,4289.230769,4278.461538,4242.051282,4230.769230
143,4272.307692,4285.128205,4272.820512,4232.307692,4223.589743
144,4269.743589,4281.025641,4266.666666,4222.564102,4215.384615
145,4272.307692,4267.179487,4268.205128,4209.230769,4208.717948
146,4278.974358,4261.025641,4270.769230,4225.128205,4209.230769
147,4271.282051,4255.897435,4265.128205,4240.512820,4205.641025
148,4261.025641,4261.025641,4272.307692,4224.102564,4208.717948
149,4265.128205,4269.743589,4263.589743,4221.538461,4206.666666
150,4284.102564,4290.256410,4268.205128,4229.743589,4224.102564
151,4283.076923,4294.358974,4269.743589,4223.589743,4216.410256
152,4295.897435,4289.743589,4275.897435,4234.871794,4220.512820
153,4308.717948,4284.615384,4282.051282,4246.153846,4224.615384
154,4285.641025,4286.153846,4269.230769,4251.282051,4220.000000
155,4275.384615,4287.179487,4271.794871,4223.589743,4223.589743
156,4271.794871,4280.000000,4272.307692,4202.564102,4221.538461
157,4274.871794,4290.256410,4282.564102,4239.487179,4225.641025
158,4270.256410,4276.410256,4271.282051,4247.692307,4212.307692
159,4265.641025,4285.128205,4265.128205,4230.256410,4218.461538
160,4280.512820,4282.564102,4274.871794,4222.564102,4221.025641
161,4295.897435,4279.487179,4284.615384,4214.871794,4223.589743
162,4285.641025,4288.205128,4286.153846,4225.641025,4228.717948
163,4287.179487,4270.256410,4277.435897,4247.692307,4222.051282
164,4277.948717,4258.974358,4264.102564,4239.487179,4214.871794
165,4269.230769,4259.487179,4277.435897,4180.512820,4210.256410
166,4274.358974,4279.487179,4276.410256,4222.564102,4223.076923
167,4263.589743,4277.435897,4255.897435,4247.179487,4222.051282
168,4280.000000,4268.205128,4256.923076,4243.589743,4220.000000
169,4301.025641,4282.564102,4269.230769,4251.794871,4215.897435
170,4297.435897,4296.923076,4274.871794,4262.051282,4219.487179
171,4294.358974,4295.897435,4280.512820,4259.487179,4228.717948
