,AF3,AF4,T7,T8,PZ
50,4307.692307,4305.128205,4298.974358,4290.256410,4269.230769
51,4318.974358,4307.692307,4304.615384,4293.333333,4280.000000
52,4304.615384,4290.769230,4300.512820,4272.820512,4275.897435
53,4302.051282,4297.435897,4307.179487,4292.307692,4280.512820
54,4308.717948,4307.179487,4299.487179,4299.487179,4281.025641
55,4314.871794,4306.666666,4301.025641,4276.923076,4281.025641
56,4311.282051,4307.179487,4311.794871,4279.487179,4289.230769
57,4295.897435,4302.564102,4296.923076,4291.282051,4290.769230
58,4303.589743,4304.615384,4295.384615,4290.769230,4295.384615
59,4296.410256,4288.717948,4296.923076,4273.333333,4286.153846
60,4286.153846,4283.076923,4300.000000,4272.820512,4278.461538
61,4296.923076,4297.435897,4299.487179,4276.923076,4275.384615
62,4294.871794,4289.230769,4283.076923,4257.948717,4257.435897
63,4298.461538,4288.717948,4297.435897,4273.333333,4260.000000
64,4298.974358,4292.307692,4311.794871,4287.179487,4274.358974
65,4298.461538,4294.358974,4309.743589,4280.512820,4283.076923
66,4303.589743,4294.358974,4305.641025,4281.025641,4287.179487
67,4298.974358,4281.025641,4296.923076,4273.846153,4282.564102
68,4314.871794,4302.051282,4318.461538,4287.692307,4296.923076
69,4313.846153,4311.794871,4320.512820,4292.820512,4299.487179
70,4293.846153,4292.820512,4289.743589,4284.102564,4281.025641
71,4302.051282,4295.897435,4290.769230,4295.897435,4281.538461
72,4298.974358,4287.692307,4299.487179,4285.641025,4278.974358
73,4287.179487,4275.897435,4300.512820,4272.820512,4268.717948
74,4281.538461,4275.897435,4289.743589,4275.384615,4260.512820
75,4292.820512,4285.128205,4285.641025,4282.051282,4260.000000
76,4312.307692,4301.538461,4304.102564,4290.256410,4275.384615
77,4293.846153,4291.794871,4299.487179,4277.435897,4276.923076
78,4290.256410,4287.179487,4299.487179,4278.974358,4280.512820
79,4301.025641,4293.333333,4305.641025,4293.333333,4282.564102
80,4291.282051,4291.282051,4295.897435,4285.128205,4276.410256
81,4294.871794,4300.000000,4290.769230,4282.564102,4283.589743
82,4296.923076,4296.410256,4281.025641,4275.384615,4279.487179
83,4296.410256,4294.358974,4289.230769,4274.871794,4274.358974
84,4286.153846,4290.769230,4301.538461,4282.564102,4270.769230
85,4275.384615,4277.948717,4293.333333,4277.435897,4258.974358
86,4293.846153,4287.179487,4300.000000,4271.794871,4260.512820
87,4292.820512,4281.538461,4303.076923,4260.000000,4260.512820
88,4293.846153,4283.076923,4309.230769,4279.487179,4272.307692
89,4304.615384,4299.487179,4316.923076,4299.487179,4285.641025
90,4289.743589,4289.230769,4304.615384,4280.000000,4279.487179
91,4289.743589,4287.179487,4307.179487,4290.769230,4284.615384
92,4299.487179,4291.282051,4306.153846,4300.000000,4285.128205
93,4308.717948,4298.461538,4311.794871,4287.179487,4283.589743
94,4302.051282,4295.897435,4316.923076,4291.282051,4288.205128
95,4276.410256,4274.871794,4300.512820,4291.794871,4278.461538
96,4287.179487,4284.102564,4306.153846,4294.358974,4272.820512
97,4297.435897,4289.230769,4308.717948,4278.461538,4265.128205
98,4291.282051,4278.461538,4311.282051,4257.948717,4266.153846
99,4293.333333,4281.538461,4320.000000,4260.512820,4278.974358
100,4285.641025,4283.589743,4298.461538,4258.461538,4271.282051
101,4296.923076,4297.435897,4293.333333,4271.794871,4269.230769
102,4305.128205,4295.897435,4303.076923,4282.051282,4273.846153
103,4294.871794,4286.153846,4307.692307,4278.461538,4273.333333
104,4298.461538,4297.435897,4310.256410,4283.589743,4280.512820
105,4301.538461,4298.461538,4297.435897,4282.051282,4281.025641
106,4311.794871,4304.615384,4303.076923,4290.769230,4282.564102
107,4302.564102,4297.948717,4308.717948,4284.615384,4275.384615
108,4282.564102,4281.025641,4302.051282,4267.179487,4265.641025
109,4287.179487,4285.128205,4304.102564,4274.871794,4268.717948
110,4284.102564,4273.846153,4300.000000,4271.282051,4268.717948
111,4288.717948,4275.897435,4308.205128,4271.794871,4278.461538
112,4290.769230,4289.230769,4311.282051,4276.923076,4277.948717
113,4286.153846,4291.794871,4303.076923,4273.333333,4269.230769
114,4302.051282,4298.461538,4306.666666,4282.564102,4281.538461
115,4297.435897,4284.615384,4295.897435,4279.487179,4281.025641
116,4287.692307,4284.615384,4298.461538,4280.512820,4276.410256
117,4288.205128,4298.974358,4309.743589,4284.615384,4280.512820
118,4292.820512,4297.948717,4303.589743,4288.717948,4285.128205
119,4309.230769,4304.102564,4305.641025,4303.589743,4292.820512
120,4294.871794,4292.307692,4302.564102,4284.102564,4282.051282
121,4287.179487,4287.179487,4308.717948,4275.897435,4280.000000
122,4299.487179,4297.435897,4314.358974,4295.897435,4288.717948
123,4292.307692,4292.820512,4297.435897,4290.769230,4279.487179
124,4298.974358,4300.512820,4300.512820,4290.256410,4280.000000
125,4297.948717,4300.512820,4297.948717,4283.076923,4277.435897
126,4285.128205,4294.358974,4297.948717,4277.948717,4275.384615
127,4280.512820,4289.230769,4308.717948,4288.205128,4281.025641
128,4278.974358,4277.435897,4295.384615,4285.128205,4274.358974
129,4291.282051,4293.333333,4292.820512,4287.179487,4277.948717
130,4283.076923,4294.358974,4295.384615,4287.179487,4278.974358
131,4281.025641,4285.641025,4298.974358,4297.948717,4276.923076
132,4295.897435,4296.410256,4298.461538,4311.282051,4280.512820
133,4286.666666,4295.897435,4281.025641,4291.282051,4271.282051
134,4284.615384,4298.461538,4292.820512,4281.538461,4270.256410
135,4278.974358,4289.230769,4299.487179,4275.897435,4269.743589
136,4274.871794,4278.461538,4293.333333,4275.384615,4271.794871
137,4287.692307,4288.205128,4300.000000,4290.769230,4278.461538
138,4282.564102,4288.205128,4289.230769,4283.076923,4268.717948
139,4282.564102,4291.794871,4291.794871,4280.000000,4267.692307
140,4286.666666,4293.846153,4296.923076,4281.538461,4272.307692
141,4294.358974,4301.538461,4289.230769,4288.205128,4274.358974
142,4305.128205,4312.820512,4291.794871,4310.256410,4278.974358
143,4288.717948,4292.820512,4294.358974,4298.974358,4277.435897
144,4291.282051,4293.333333,4305.641025,4287.692307,4285.641025
145,4298.461538,4303.076923,4305.128205,4295.384615,4284.615384
146,4292.307692,4298.461538,4299.487179,4303.076923,4281.025641
147,4301.025641,4313.846153,4309.743589,4313.333333,4298.974358
148,4297.948717,4307.179487,4297.948717,4293.333333,4293.846153
149,4303.076923,4296.923076,4301.538461,4283.076923,4283.076923
150,4313.333333,4306.666666,4309.743589,4304.615384,4285.641025
151,4304.102564,4314.358974,4292.820512,4313.846153,4284.615384
152,4301.538461,4315.384615,4295.384615,4311.282051,4289.230769
153,4291.794871,4296.410256,4301.538461,4294.358974,4283.589743
154,4294.871794,4296.923076,4307.692307,4301.538461,4282.051282
155,4297.435897,4302.564102,4306.153846,4311.794871,4278.461538
156,4281.538461,4287.179487,4293.846153,4288.205128,4268.205128
157,4291.794871,4293.846153,4304.615384,4283.589743,4277.948717
158,4292.307692,4293.846153,4297.948717,4285.128205,4280.512820
159,4290.256410,4292.307692,4292.307692,4293.333333,4281.025641
160,4297.948717,4302.051282,4307.179487,4304.615384,4288.717948
161,4294.358974,4299.487179,4311.794871,4289.230769,4281.538461
162,4303.589743,4310.256410,4317.948717,4288.205128,4278.974358
163,4299.487179,4311.794871,4307.179487,4293.333333,4280.512820
164,4294.358974,4306.153846,4292.820512,4303.589743,4286.153846
165,4306.666666,4313.333333,4297.948717,4320.512820,4290.256410
166,4306.666666,4309.230769,4304.102564,4316.923076,4283.589743
167,4303.589743,4307.692307,4316.410256,4311.282051,4286.666666
168,4285.128205,4294.871794,4307.179487,4295.384615,4276.923076
169,4280.512820,4292.307692,4302.051282,4289.230769,4268.205128
170,4303.076923,4307.179487,4314.871794,4297.435897,4281.538461
171,4295.897435,4293.333333,4305.128205,4276.923076,4281.025641
172,4283.589743,4288.205128,4311.794871,4276.923076,4277.435897
173,4280.512820,4291.282051,4316.410256,4291.794871,4272.307692
174,4289.230769,4293.846153,4304.102564,4289.230769,4266.153846
175,4302.051282,4303.589743,4302.051282,4292.307692,4270.256410
176,4285.128205,4291.282051,4293.846153,4292.820512,4267.179487
177,4285.128205,4293.333333,4304.615384,4300.512820,4275.384615
178,4292.307692,4296.923076,4311.282051,4296.923076,4282.564102
179,4284.102564,4292.820512,4302.051282,4295.897435,4278.974358
180,4286.153846,4299.487179,4302.564102,4312.307692,4277.948717
181,4271.794871,4277.435897,4293.846153,4293.333333,4261.538461
182,4268.205128,4269.230769,4304.102564,4283.076923,4259.487179
183,4272.820512,4282.564102,4309.230769,4283.589743,4272.820512
184,4273.846153,4286.153846,4296.410256,4278.461538,4276.923076
185,4296.923076,4300.512820,4311.282051,4305.128205,4286.666666
186,4297.435897,4299.487179,4317.435897,4313.333333,4278.974358
187,4283.589743,4292.307692,4314.871794,4294.871794,4273.846153
188,4280.512820,4293.846153,4310.769230,4287.692307,4285.128205
189,4283.589743,4297.435897,4306.666666,4292.820512,4289.230769
190,4297.435897,4305.641025,4314.871794,4300.512820,4288.205128
191,4284.102564,4293.846153,4301.538461,4292.820512,4275.897435
192,4282.051282,4297.435897,4302.564102,4291.794871,4274.871794
193,4293.333333,4309.743589,4316.410256,4294.871794,4284.102564
194,4284.102564,4298.974358,4306.666666,4286.153846,4284.102564
195,4286.153846,4297.435897,4314.871794,4299.487179,4289.743589
196,4283.076923,4289.230769,4321.025641,4297.948717,4285.128205
197,4285.641025,4296.410256,4320.000000,4282.564102,4289.230769
198,4292.820512,4315.384615,4321.025641,4287.179487,4298.461538
199,4279.487179,4300.000000,4307.692307,4287.179487,4283.076923
200,4282.564102,4294.871794,4301.538461,4290.769230,4276.923076
201,4281.538461,4293.333333,4292.820512,4284.615384,4277.948717
202,4277.435897,4289.743589,4298.974358,4289.230769,4276.923076
203,4288.205128,4300.000000,4318.974358,4306.153846,4279.487179
204,4287.179487,4300.512820,4310.256410,4293.846153,4275.384615
205,4291.794871,4304.102564,4311.794871,4296.923076,4286.153846
206,4291.282051,4298.461538,4322.051282,4290.256410,4293.333333
207,4286.666666,4290.769230,4324.102564,4276.410256,4285.128205
208,4287.692307,4294.358974,4321.538461,4297.948717,4278.974358
209,4273.846153,4288.717948,4304.102564,4300.512820,4275.384615
210,4286.153846,4306.153846,4308.205128,4294.358974,4286.153846
211,4300.000000,4316.410256,4314.358974,4291.282051,4281.538461
212,4296.410256,4308.205128,4311.794871,4285.128205,4268.717948
213,4305.128205,4318.461538,4320.512820,4302.564102,4282.051282
214,4290.256410,4307.692307,4306.666666,4311.794871,4281.538461
215,4281.025641,4297.435897,4305.128205,4311.282051,4279.487179
216,4288.717948,4302.051282,4316.923076,4305.641025,4284.615384
217,4289.230769,4303.076923,4319.487179,4303.076923,4289.230769
218,4288.205128,4305.128205,4323.076923,4312.307692,4293.846153
219,4276.410256,4291.282051,4307.179487,4294.358974,4280.512820
220,4289.230769,4299.487179,4304.615384,4288.205128,4283.589743
221,4301.538461,4311.282051,4307.692307,4300.512820,4294.871794
222,4291.282051,4303.076923,4306.666666,4295.384615,4291.794871
223,4298.461538,4315.384615,4325.128205,4293.846153,4298.461538
224,4295.897435,4312.307692,4315.384615,4280.512820,4292.820512
225,4294.871794,4297.435897,4301.538461,4274.358974,4281.538461
226,4292.307692,4292.307692,4309.230769,4273.333333,4273.846153
227,4276.923076,4292.307692,4313.333333,4271.282051,4268.717948
228,4294.358974,4312.820512,4318.461538,4305.128205,4287.692307
229,4308.205128,4314.871794,4308.717948,4309.230769,4294.358974
230,4297.948717,4298.461538,4305.641025,4280.000000,4284.615384
231,4283.589743,4285.128205,4306.666666,4278.974358,4276.923076
232,4272.307692,4280.000000,4294.871794,4290.256410,4269.230769
233,4282.564102,4300.512820,4302.051282,4299.487179,4277.435897
234,4274.871794,4296.410256,4298.974358,4278.974358,4282.051282
235,4272.307692,4284.102564,4297.948717,4274.871794,4281.538461
236,4285.641025,4294.871794,4309.230769,4298.461538,4285.641025
237,4272.820512,4284.615384,4295.897435,4289.230769,4277.435897
238,4273.846153,4283.589743,4294.871794,4270.256410,4276.923076
239,4278.974358,4290.769230,4301.025641,4260.512820,4270.256410
240,4278.461538,4295.384615,4304.102564,4276.410256,4264.102564
241,4284.102564,4299.487179,4314.358974,4297.948717,4272.307692
242,4276.410256,4285.641025,4307.692307,4284.615384,4273.333333
243,4278.974358,4285.641025,4302.051282,4285.128205,4281.025641
244,4270.769230,4280.512820,4287.692307,4283.076923,4276.923076
245,4262.051282,4277.948717,4288.205128,4268.205128,4269.743589
246,4278.461538,4295.897435,4312.307692,4280.000000,4283.076923
247,4279.487179,4292.820512,4298.974358,4275.897435,4281.538461
248,4283.589743,4300.000000,4298.461538,4281.025641,4281.538461
249,4285.641025,4305.641025,4310.256410,4301.538461,4283.076923
250,4275.384615,4292.307692,4299.487179,4293.333333,4276.410256
251,4276.923076,4290.256410,4298.974358,4280.000000,4274.871794
252,4271.794871,4278.461538,4293.846153,4269.230769,4263.076923
