,AF3,AF4,T7,T8,PZ
48,4305.128205,4303.076923,4277.435897,4326.666666,4275.897435
49,4298.974358,4304.102564,4276.410256,4288.717948,4272.307692
50,4305.641025,4306.666666,4294.871794,4268.205128,4289.230769
51,4292.307692,4285.641025,4278.974358,4249.230769,4277.435897
52,4300.000000,4292.820512,4289.230769,4290.769230,4283.076923
53,4296.410256,4286.666666,4290.769230,4313.846153,4286.666666
54,4285.128205,4271.794871,4277.435897,4284.615384,4281.538461
55,4292.307692,4290.256410,4289.230769,4293.333333,4291.282051
56,4269.743589,4277.435897,4276.410256,4275.897435,4275.897435
57,4272.307692,4270.769230,4275.897435,4257.435897,4277.948717
58,4278.974358,4270.256410,4279.487179,4267.692307,4281.538461
59,4265.641025,4262.564102,4272.820512,4268.717948,4273.846153
60,4266.666666,4273.333333,4280.512820,4271.282051,4280.512820
61,4253.846153,4265.128205,4263.589743,4260.000000,4265.641025
62,4271.794871,4280.512820,4274.871794,4276.923076,4273.846153
63,4288.205128,4295.384615,4284.102564,4284.102564,4284.102564
64,4274.358974,4277.948717,4269.230769,4268.205128,4271.794871
65,4287.692307,4280.000000,4288.717948,4293.846153,4283.589743
66,4284.615384,4273.333333,4279.487179,4290.769230,4275.897435
67,4279.487179,4277.435897,4278.461538,4264.102564,4278.974358
68,4284.615384,4287.179487,4292.820512,4240.512820,4292.820512
69,4277.948717,4276.923076,4271.794871,4244.615384,4280.512820
70,4285.128205,4279.487179,4265.641025,4303.589743,4281.538461
71,4271.282051,4263.589743,4266.153846,4295.897435,4268.205128
72,4269.743589,4267.692307,4282.564102,4260.512820,4270.256410
73,4278.974358,4282.051282,4286.666666,4280.000000,4276.410256
74,4267.692307,4258.974358,4267.692307,4277.435897,4255.897435
75,4280.512820,4265.128205,4292.820512,4254.358974,4271.282051
76,4271.794871,4271.794871,4288.717948,4241.025641,4276.923076
77,4264.102564,4267.179487,4263.589743,4269.743589,4265.128205
78,4276.410256,4270.769230,4266.153846,4290.256410,4265.128205
79,4268.205128,4265.641025,4264.615384,4267.692307,4262.051282
80,4288.205128,4285.128205,4282.051282,4281.538461,4280.000000
81,4286.153846,4274.358974,4268.717948,4261.025641,4265.128205
82,4270.769230,4256.410256,4250.256410,4230.769230,4246.666666
83,4290.256410,4283.589743,4273.846153,4269.230769,4266.153846
84,4295.384615,4287.692307,4271.794871,4275.384615,4267.179487
85,4305.128205,4289.230769,4277.948717,4273.333333,4275.897435
86,4302.051282,4286.153846,4283.076923,4269.230769,4272.820512
87,4292.307692,4273.333333,4277.435897,4251.794871,4261.025641
88,4297.435897,4270.256410,4282.051282,4275.384615,4270.769230
89,4281.538461,4254.358974,4270.256410,4296.923076,4262.564102
90,4290.769230,4265.641025,4278.974358,4297.948717,4268.717948
91,4295.897435,4269.230769,4278.974358,4273.846153,4267.692307
92,4288.205128,4267.179487,4277.435897,4270.256410,4263.076923
93,4309.743589,4292.307692,4298.461538,4285.641025,4283.076923
94,4299.487179,4278.461538,4278.461538,4266.666666,4270.769230
95,4289.743589,4269.230769,4280.000000,4290.769230,4269.230769
96,4289.743589,4270.769230,4292.820512,4298.974358,4272.307692
97,4285.641025,4264.102564,4280.512820,4260.000000,4262.051282
98,4303.589743,4281.538461,4288.717948,4280.512820,4277.435897
99,4298.974358,4281.538461,4281.025641,4283.076923,4277.435897
100,4304.102564,4293.333333,4288.717948,4266.153846,4284.102564
101,4306.666666,4296.923076,4298.461538,4281.025641,4288.205128
102,4290.769230,4274.358974,4283.589743,4286.666666,4277.948717
103,4302.564102,4288.717948,4291.282051,4298.461538,4290.769230
104,4291.794871,4282.564102,4275.384615,4292.820512,4272.820512
105,4291.794871,4271.282051,4274.358974,4285.641025,4264.102564
106,4307.692307,4285.641025,4294.358974,4288.205128,4280.512820
107,4302.564102,4282.051282,4284.615384,4269.230769,4271.282051
108,4318.974358,4291.282051,4297.435897,4274.871794,4280.512820
109,4311.282051,4287.179487,4292.307692,4289.230769,4279.487179
110,4301.025641,4275.897435,4275.897435,4300.000000,4274.358974
111,4310.256410,4273.846153,4283.589743,4274.871794,4279.487179
112,4294.358974,4259.487179,4277.948717,4232.820512,4264.102564
113,4296.923076,4275.897435,4283.589743,4277.435897,4269.743589
114,4294.358974,4274.358974,4272.307692,4314.871794,4265.641025
115,4290.769230,4266.153846,4268.205128,4300.000000,4264.102564
116,4301.538461,4274.358974,4277.435897,4287.179487,4275.384615
117,4292.820512,4262.051282,4266.153846,4257.948717,4260.000000
118,4306.153846,4278.461538,4282.564102,4263.076923,4270.769230
119,4303.589743,4278.461538,4272.307692,4268.205128,4266.666666
120,4291.282051,4259.487179,4249.743589,4268.717948,4244.615384
121,4302.564102,4267.179487,4270.769230,4283.076923,4252.820512
122,4289.743589,4257.435897,4275.384615,4246.153846,4252.307692
123,4295.384615,4262.051282,4280.000000,4242.564102,4261.538461
124,4298.974358,4264.615384,4275.897435,4267.179487,4264.615384
125,4291.282051,4260.000000,4272.307692,4270.256410,4262.564102
126,4309.743589,4278.461538,4291.282051,4289.743589,4277.435897
127,4303.589743,4269.743589,4276.923076,4277.948717,4265.128205
128,4301.025641,4272.820512,4285.641025,4262.051282,4270.256410
129,4299.487179,4284.102564,4301.025641,4266.666666,4277.948717
130,4295.384615,4281.025641,4282.051282,4287.179487,4265.641025
131,4316.410256,4296.923076,4283.589743,4307.179487,4275.384615
132,4300.000000,4289.230769,4277.948717,4267.179487,4265.128205
133,4301.538461,4295.384615,4285.641025,4261.025641,4267.692307
134,4323.589743,4310.256410,4295.384615,4292.820512,4275.384615
135,4313.333333,4295.384615,4282.051282,4280.512820,4263.589743
136,4317.948717,4296.923076,4290.769230,4277.435897,4277.948717
137,4311.794871,4292.820512,4278.974358,4277.948717,4269.230769
138,4312.307692,4294.871794,4280.512820,4286.666666,4258.974358
139,4311.282051,4293.846153,4291.282051,4300.000000,4263.076923
140,4301.538461,4286.153846,4282.564102,4284.102564,4258.974358
141,4327.692307,4315.384615,4303.589743,4275.384615,4275.384615
142,4318.974358,4308.717948,4289.743589,4271.794871,4267.179487
143,4305.641025,4291.794871,4279.487179,4288.205128,4263.076923
144,4322.051282,4304.615384,4304.102564,4301.025641,4280.000000
145,4313.333333,4302.051282,4291.282051,4286.153846,4271.794871
146,4311.282051,4307.179487,4288.717948,4292.307692,4274.358974
147,4294.871794,4285.641025,4289.743589,4260.000000,4262.564102
148,4286.153846,4270.256410,4288.205128,4242.564102,4261.025641
149,4303.589743,4287.692307,4291.794871,4296.410256,4277.948717
150,4299.487179,4273.333333,4278.461538,4301.538461,4258.974358
151,4307.692307,4281.538461,4296.410256,4279.487179,4261.538461
152,4305.128205,4299.487179,4295.384615,4264.102564,4266.153846
153,4313.333333,4300.000000,4283.589743,4261.538461,4261.025641
154,4338.461538,4304.102564,4304.102564,4277.948717,4273.333333
155,4311.282051,4289.743589,4291.794871,4265.641025,4261.538461
156,4303.589743,4301.538461,4278.461538,4281.025641,4262.051282
157,4311.282051,4309.743589,4270.256410,4300.512820,4260.000000
158,4301.538461,4297.948717,4269.743589,4285.128205,4254.358974
159,4314.358974,4307.692307,4285.128205,4281.538461,4269.743589
160,4314.358974,4300.000000,4270.256410,4272.820512,4259.487179
161,4311.282051,4309.743589,4277.948717,4282.051282,4266.153846
162,4308.205128,4319.487179,4282.051282,4284.102564,4271.282051
163,4307.692307,4302.051282,4269.743589,4283.076923,4257.435897
164,4324.615384,4307.692307,4286.666666,4293.333333,4268.205128
165,4311.282051,4309.230769,4279.487179,4255.897435,4261.025641
166,4313.333333,4312.307692,4283.589743,4266.153846,4262.051282
167,4319.487179,4307.179487,4290.769230,4304.615384,4268.205128
168,4307.179487,4300.000000,4276.410256,4282.051282,4261.538461
169,4321.025641,4318.461538,4288.717948,4275.384615,4276.410256
170,4309.743589,4306.153846,4283.076923,4263.076923,4273.846153
171,4302.051282,4303.589743,4286.153846,4268.205128,4280.000000
172,4306.153846,4311.794871,4298.461538,4292.307692,4286.153846
173,4290.769230,4291.794871,4276.410256,4280.512820,4262.051282
174,4294.871794,4296.923076,4272.820512,4286.153846,4263.589743
175,4292.820512,4291.794871,4274.358974,4268.717948,4264.102564
176,4304.615384,4293.333333,4284.615384,4247.692307,4269.230769
177,4316.923076,4304.615384,4292.820512,4273.846153,4279.487179
178,4295.384615,4289.230769,4282.564102,4285.641025,4271.282051
179,4309.230769,4300.000000,4303.076923,4288.205128,4290.769230
180,4320.512820,4305.128205,4300.512820,4276.410256,4296.410256
181,4316.923076,4309.230769,4290.769230,4284.102564,4293.333333
182,4311.794871,4315.897435,4294.871794,4306.666666,4296.410256
183,4280.000000,4282.051282,4270.256410,4272.307692,4271.282051
184,4285.128205,4284.615384,4280.000000,4253.333333,4280.512820
185,4287.692307,4292.820512,4283.589743,4270.256410,4286.153846
186,4277.948717,4286.153846,4275.384615,4287.692307,4273.333333
187,4297.435897,4303.589743,4297.948717,4288.205128,4283.076923
188,4296.410256,4297.435897,4291.794871,4270.256410,4278.461538
189,4297.948717,4293.846153,4295.897435,4299.487179,4286.153846
190,4287.692307,4286.153846,4295.897435,4306.666666,4284.615384
191,4285.641025,4285.128205,4285.641025,4289.743589,4276.410256
192,4309.743589,4308.205128,4300.512820,4291.794871,4289.230769
193,4291.282051,4289.230769,4292.307692,4250.769230,4272.820512
194,4289.230769,4286.666666,4297.435897,4255.384615,4270.769230
195,4297.435897,4301.538461,4295.897435,4305.128205,4274.358974
196,4286.153846,4297.948717,4280.000000,4297.948717,4271.282051
197,4293.333333,4303.589743,4291.282051,4267.179487,4287.179487
198,4288.205128,4288.205128,4281.025641,4258.461538,4272.820512
199,4293.846153,4288.717948,4285.128205,4294.358974,4268.717948
200,4297.948717,4296.923076,4289.230769,4307.179487,4273.333333
201,4289.230769,4286.153846,4273.846153,4277.948717,4260.000000
202,4304.615384,4299.487179,4293.333333,4270.769230,4274.871794
203,4293.846153,4292.820512,4290.769230,4251.794871,4277.948717
204,4289.743589,4281.538461,4285.128205,4266.153846,4275.897435
205,4300.000000,4286.153846,4303.076923,4306.666666,4284.615384
206,4286.153846,4286.153846,4301.538461,4294.871794,4283.589743
207,4290.769230,4299.487179,4302.051282,4283.589743,4289.230769
208,4296.410256,4291.794871,4291.282051,4279.487179,4276.410256
209,4310.256410,4289.743589,4303.076923,4289.230769,4287.692307
210,4313.846153,4298.974358,4321.538461,4293.846153,4309.230769
211,4286.153846,4286.666666,4300.512820,4269.743589,4286.153846
212,4292.307692,4288.205128,4294.871794,4287.179487,4282.564102
213,4283.076923,4271.282051,4275.384615,4290.769230,4279.487179
214,4280.000000,4272.820512,4280.000000,4276.410256,4287.179487
215,4307.179487,4300.512820,4308.205128,4286.666666,4308.205128
216,4300.512820,4289.743589,4285.641025,4271.282051,4291.794871
217,4308.205128,4298.974358,4288.717948,4282.051282,4295.897435
218,4308.717948,4295.897435,4296.410256,4293.846153,4289.230769
219,4289.743589,4269.743589,4287.692307,4272.307692,4273.333333
220,4291.282051,4275.897435,4295.384615,4269.743589,4287.179487
221,4292.820512,4274.358974,4284.102564,4270.769230,4277.948717
222,4314.358974,4283.589743,4293.846153,4292.307692,4277.435897
223,4313.846153,4291.282051,4296.410256,4309.230769,4280.000000
224,4288.717948,4283.076923,4289.743589,4306.666666,4272.307692
225,4286.153846,4277.435897,4297.948717,4288.717948,4271.282051
226,4271.794871,4251.282051,4274.871794,4240.512820,4255.897435
227,4281.538461,4263.589743,4276.923076,4258.974358,4270.256410
228,4291.282051,4280.512820,4288.205128,4301.538461,4280.000000
229,4285.128205,4268.717948,4284.102564,4302.051282,4269.230769
230,4297.948717,4275.897435,4298.461538,4298.974358,4284.102564
231,4280.000000,4264.102564,4286.666666,4262.051282,4278.461538
232,4277.948717,4272.820512,4285.128205,4273.846153,4276.923076
233,4288.717948,4289.743589,4291.282051,4316.410256,4276.923076
234,4279.487179,4278.974358,4282.051282,4289.230769,4268.717948
235,4290.256410,4286.666666,4291.794871,4270.256410,4284.615384
236,4283.589743,4272.307692,4279.487179,4277.948717,4270.769230
237,4284.102564,4268.717948,4279.487179,4288.717948,4262.564102
238,4283.076923,4277.435897,4286.666666,4270.769230,4266.153846
239,4269.230769,4266.153846,4275.384615,4239.487179,4256.923076
240,4292.307692,4276.410256,4291.794871,4259.487179,4274.358974
241,4282.564102,4271.794871,4284.102564,4264.102564,4267.692307
242,4271.794871,4277.435897,4286.666666,4259.487179,4268.717948
243,4288.205128,4295.897435,4302.564102,4269.230769,4287.692307
244,4281.025641,4282.051282,4280.000000,4263.076923,4269.743589
245,4282.051282,4281.025641,4281.025641,4276.410256,4264.615384
246,4274.358974,4274.871794,4284.615384,4273.846153,4264.615384
247,4278.974358,4279.487179,4292.307692,4275.897435,4275.897435
248,4295.897435,4297.435897,4307.692307,4284.102564,4296.923076
249,4283.589743,4286.153846,4290.256410,4251.794871,4288.205128
250,4293.846153,4297.435897,4299.487179,4263.076923,4297.435897
251,4294.358974,4298.461538,4302.564102,4281.025641,4295.384615
