,AF3,AF4,T7,T8,PZ
81,4249.230769,4237.435897,4281.025641,4136.923076,4167.179487
82,4255.897435,4248.717948,4285.641025,4143.076923,4173.333333
83,4246.153846,4246.666666,4274.358974,4125.128205,4166.666666
84,4271.794871,4280.512820,4297.948717,4161.538461,4197.948717
85,4267.179487,4276.923076,4276.923076,4170.769230,4190.769230
86,4266.666666,4269.230769,4275.384615,4172.820512,4182.564102
87,4267.179487,4267.179487,4292.820512,4170.256410,4181.538461
88,4263.076923,4257.435897,4274.358974,4147.179487,4171.794871
89,4293.846153,4272.820512,4276.410256,4163.076923,4186.666666
90,4279.487179,4248.717948,4264.615384,4153.846153,4166.153846
91,4266.153846,4245.641025,4263.589743,4140.512820,4159.487179
92,4267.692307,4261.538461,4270.256410,4141.025641,4170.256410
93,4246.666666,4236.923076,4265.641025,4135.897435,4157.435897
94,4265.128205,4241.025641,4298.461538,4151.794871,4176.410256
95,4260.512820,4238.461538,4294.358974,4130.256410,4179.487179
96,4257.435897,4249.230769,4285.128205,4138.461538,4184.615384
97,4279.487179,4269.230769,4282.564102,4179.487179,4190.256410
98,4268.717948,4244.615384,4247.179487,4156.410256,4163.076923
99,4274.358974,4248.717948,4264.102564,4151.282051,4173.846153
100,4265.128205,4246.666666,4279.487179,4158.974358,4180.512820
101,4255.897435,4239.487179,4285.128205,4165.128205,4182.564102
102,4263.589743,4239.487179,4297.948717,4170.256410,4191.794871
103,4244.615384,4218.974358,4277.948717,4135.384615,4181.538461
104,4258.461538,4239.487179,4288.717948,4148.205128,4198.974358
105,4255.897435,4236.923076,4284.102564,4156.410256,4187.692307
106,4247.692307,4224.615384,4274.871794,4132.307692,4168.205128
107,4264.102564,4239.487179,4294.358974,4134.871794,4176.923076
108,4252.820512,4218.974358,4283.076923,4130.256410,4157.948717
109,4270.769230,4229.743589,4285.641025,4157.435897,4166.666666
110,4267.179487,4233.846153,4276.410256,4164.102564,4169.230769
111,4251.794871,4219.487179,4277.948717,4154.358974,4165.641025
112,4276.410256,4237.948717,4301.025641,4174.871794,4182.051282
113,4267.692307,4225.128205,4262.564102,4150.256410,4156.923076
114,4274.871794,4232.307692,4266.153846,4145.641025,4162.051282
115,4278.461538,4242.051282,4299.487179,4166.666666,4185.128205
116,4266.153846,4233.333333,4299.487179,4166.153846,4185.128205
117,4282.564102,4251.282051,4311.282051,4168.717948,4195.384615
118,4273.333333,4238.974358,4302.564102,4146.666666,4178.974358
119,4283.076923,4240.000000,4300.000000,4155.384615,4183.076923
120,4278.974358,4243.076923,4288.205128,4168.205128,4187.179487
121,4247.692307,4227.692307,4277.435897,4157.948717,4165.128205
122,4273.333333,4257.435897,4304.615384,4181.025641,4178.974358
123,4282.051282,4260.000000,4285.641025,4166.153846,4175.897435
124,4290.769230,4258.974358,4286.153846,4158.461538,4182.564102
125,4295.384615,4267.179487,4296.923076,4177.948717,4192.307692
126,4268.717948,4255.384615,4269.743589,4175.897435,4177.435897
127,4280.512820,4272.307692,4290.769230,4200.512820,4198.974358
128,4267.692307,4254.358974,4290.769230,4181.025641,4191.282051
129,4264.615384,4246.153846,4283.076923,4168.717948,4184.615384
130,4288.205128,4269.743589,4291.282051,4200.512820,4196.410256
131,4264.615384,4250.769230,4266.153846,4183.589743,4173.846153
132,4270.256410,4252.307692,4287.179487,4176.923076,4178.974358
133,4286.153846,4251.794871,4311.282051,4174.871794,4178.974358
134,4282.564102,4251.282051,4309.743589,4167.179487,4176.410256
135,4268.205128,4255.897435,4309.743589,4158.974358,4181.538461
136,4251.794871,4240.512820,4291.794871,4141.025641,4168.717948
137,4287.179487,4265.641025,4300.512820,4174.871794,4188.717948
138,4285.128205,4262.564102,4298.974358,4176.410256,4185.128205
139,4265.128205,4250.769230,4306.666666,4165.128205,4179.487179
140,4276.923076,4265.641025,4328.205128,4191.794871,4192.820512
141,4249.230769,4236.923076,4302.051282,4167.179487,4164.102564
142,4251.794871,4239.487179,4293.846153,4157.435897,4158.974358
143,4263.076923,4243.589743,4276.923076,4164.615384,4157.948717
144,4259.487179,4229.743589,4278.974358,4167.692307,4153.846153
145,4269.230769,4251.282051,4309.230769,4180.512820,4173.846153
146,4254.871794,4249.230769,4281.538461,4155.897435,4158.974358
147,4287.692307,4266.153846,4291.794871,4171.794871,4173.333333
148,4315.897435,4280.000000,4309.230769,4188.205128,4186.666666
149,4302.051282,4269.230769,4291.282051,4170.769230,4170.769230
150,4302.051282,4276.410256,4301.025641,4195.384615,4180.000000
151,4277.435897,4257.435897,4287.179487,4187.179487,4168.205128
152,4274.871794,4260.000000,4289.230769,4165.128205,4171.794871
153,4268.717948,4261.538461,4297.948717,4155.897435,4177.948717
154,4256.410256,4247.179487,4282.564102,4166.153846,4167.692307
155,4295.897435,4271.282051,4280.000000,4195.897435,4177.435897
156,4291.794871,4263.589743,4267.692307,4150.769230,4161.025641
157,4280.000000,4268.205128,4295.384615,4144.102564,4169.743589
158,4280.512820,4278.461538,4315.384615,4186.153846,4177.948717
159,4257.435897,4244.615384,4291.282051,4157.435897,4153.333333
160,4263.589743,4248.717948,4303.589743,4149.230769,4165.128205
161,4252.307692,4253.333333,4286.666666,4170.256410,4163.589743
162,4255.897435,4260.000000,4271.794871,4191.794871,4163.076923
163,4277.435897,4263.589743,4287.179487,4176.410256,4170.256410
164,4256.410256,4235.384615,4285.128205,4127.692307,4149.743589
165,4258.974358,4256.410256,4303.589743,4155.897435,4162.051282
166,4262.051282,4271.282051,4291.282051,4181.538461,4161.538461
167,4271.794871,4268.205128,4287.692307,4168.205128,4156.410256
168,4285.641025,4269.230769,4313.846153,4166.666666,4168.717948
169,4261.025641,4249.743589,4294.871794,4156.923076,4153.846153
170,4266.153846,4269.230769,4295.897435,4174.358974,4163.076923
171,4264.102564,4262.564102,4288.717948,4165.128205,4153.333333
172,4265.641025,4248.717948,4275.897435,4157.435897,4140.512820
173,4285.641025,4274.871794,4290.769230,4192.307692,4160.512820
174,4264.615384,4263.589743,4278.974358,4185.128205,4153.333333
175,4273.846153,4266.153846,4291.282051,4185.128205,4158.974358
176,4264.102564,4256.923076,4294.871794,4168.205128,4149.743589
177,4230.769230,4237.948717,4281.538461,4138.974358,4134.871794
178,4250.769230,4262.564102,4284.615384,4170.769230,4148.205128
179,4257.435897,4254.871794,4264.615384,4184.615384,4130.256410
180,4270.256410,4253.333333,4282.564102,4180.000000,4137.948717
181,4271.794871,4255.384615,4293.846153,4164.102564,4150.769230
182,4260.000000,4246.153846,4280.512820,4162.564102,4143.076923
183,4270.256410,4256.923076,4289.230769,4174.358974,4151.794871
184,4249.230769,4242.051282,4270.256410,4140.512820,4136.923076
185,4254.358974,4246.666666,4281.538461,4154.871794,4143.076923
186,4267.692307,4253.846153,4293.846153,4188.205128,4150.256410
187,4270.256410,4261.538461,4282.564102,4180.512820,4150.256410
188,4297.948717,4293.333333,4311.282051,4196.923076,4178.461538
189,4273.333333,4262.564102,4291.794871,4185.641025,4153.333333
190,4265.128205,4249.743589,4267.692307,4175.384615,4136.410256
191,4278.974358,4269.230769,4279.487179,4176.410256,4151.282051
192,4256.923076,4253.846153,4273.846153,4162.564102,4147.179487
193,4262.564102,4262.051282,4280.000000,4182.051282,4156.410256
194,4252.820512,4248.717948,4265.128205,4162.051282,4136.410256
195,4247.179487,4243.076923,4258.974358,4143.589743,4132.820512
196,4254.358974,4264.102564,4263.589743,4153.846153,4147.692307
197,4248.717948,4267.179487,4266.153846,4152.307692,4145.128205
198,4286.666666,4292.820512,4305.641025,4206.153846,4176.410256
199,4281.538461,4280.512820,4296.410256,4214.871794,4169.230769
200,4262.051282,4267.179487,4289.230769,4180.512820,4152.307692
201,4281.538461,4279.487179,4305.641025,4185.128205,4166.153846
202,4260.000000,4252.820512,4278.461538,4178.461538,4154.871794
203,4246.153846,4249.743589,4294.358974,4181.538461,4158.974358
204,4249.230769,4243.076923,4292.307692,4168.717948,4148.717948
205,4271.282051,4245.128205,4272.307692,4171.282051,4145.128205
206,4286.153846,4267.692307,4295.897435,4195.897435,4166.153846
207,4253.846153,4246.153846,4285.128205,4162.051282,4149.743589
208,4266.153846,4257.435897,4282.051282,4160.512820,4162.051282
209,4270.769230,4263.076923,4286.666666,4175.384615,4167.179487
210,4256.923076,4240.000000,4293.333333,4165.128205,4149.743589
211,4274.871794,4249.743589,4312.820512,4185.128205,4166.666666
212,4269.230769,4245.641025,4295.897435,4192.820512,4166.153846
213,4285.128205,4248.205128,4296.923076,4191.282051,4165.641025
214,4283.076923,4245.128205,4291.282051,4177.435897,4157.435897
215,4259.487179,4246.666666,4286.666666,4180.512820,4157.948717
216,4277.948717,4272.307692,4312.820512,4196.923076,4182.051282
217,4272.820512,4247.692307,4301.025641,4158.461538,4165.128205
218,4278.974358,4252.820512,4313.333333,4182.051282,4171.794871
219,4280.000000,4266.666666,4314.358974,4209.230769,4179.487179
220,4269.230769,4245.128205,4283.589743,4166.666666,4158.461538
221,4294.358974,4253.333333,4306.153846,4177.435897,4165.641025
222,4278.974358,4238.461538,4302.564102,4181.025641,4150.769230
223,4279.487179,4243.589743,4295.384615,4177.435897,4158.974358
224,4291.282051,4260.512820,4305.128205,4193.846153,4169.743589
225,4272.820512,4237.948717,4293.333333,4181.538461,4145.128205
226,4300.512820,4254.871794,4307.179487,4184.615384,4161.025641
227,4303.076923,4262.051282,4302.564102,4188.205128,4166.666666
228,4284.102564,4262.051282,4302.051282,4199.487179,4162.564102
229,4282.564102,4266.153846,4307.179487,4187.179487,4163.076923
230,4277.948717,4257.948717,4294.871794,4154.358974,4157.435897
231,4302.051282,4285.128205,4306.666666,4189.743589,4181.538461
232,4295.384615,4278.974358,4283.076923,4196.923076,4167.692307
233,4293.333333,4272.820512,4285.641025,4181.538461,4162.564102
234,4306.666666,4286.153846,4315.897435,4195.897435,4179.487179
235,4289.230769,4263.589743,4298.461538,4182.051282,4160.000000
236,4310.256410,4279.487179,4313.846153,4190.769230,4173.333333
237,4294.358974,4271.282051,4305.641025,4178.974358,4170.769230
238,4265.641025,4247.692307,4286.666666,4162.051282,4155.384615
239,4297.435897,4279.487179,4308.717948,4199.487179,4178.461538
240,4298.461538,4288.717948,4302.564102,4204.102564,4181.025641
241,4292.307692,4287.692307,4308.717948,4200.512820,4185.128205
242,4281.025641,4272.820512,4298.461538,4179.487179,4169.230769
243,4284.102564,4268.717948,4286.153846,4161.538461,4160.512820
244,4312.820512,4289.230769,4308.717948,4189.230769,4184.615384
245,4294.358974,4267.692307,4294.871794,4182.564102,4167.692307
246,4290.769230,4274.358974,4298.974358,4172.820512,4167.179487
247,4293.846153,4285.641025,4303.076923,4160.512820,4176.410256
248,4292.820512,4275.897435,4285.128205,4170.256410,4172.307692
249,4307.692307,4288.717948,4297.948717,4217.948717,4178.974358
250,4285.128205,4276.923076,4293.333333,4201.025641,4158.974358
251,4291.282051,4288.717948,4294.358974,4192.307692,4167.179487
