,AF3,AF4,T7,T8,PZ
78,4290.256410,4275.384615,4304.102564,4301.538461,4287.692307
79,4290.769230,4283.076923,4306.153846,4293.333333,4291.794871
80,4284.615384,4279.487179,4296.923076,4290.769230,4289.230769
81,4296.410256,4282.051282,4306.666666,4307.692307,4298.461538
82,4295.897435,4277.948717,4306.666666,4303.076923,4299.487179
83,4297.948717,4284.615384,4314.871794,4302.051282,4301.025641
84,4309.230769,4295.897435,4320.512820,4311.282051,4302.051282
85,4308.717948,4297.435897,4302.564102,4300.000000,4294.358974
86,4311.282051,4309.230769,4311.282051,4304.102564,4294.871794
87,4306.153846,4301.025641,4318.461538,4310.256410,4289.743589
88,4312.820512,4298.974358,4316.923076,4316.923076,4296.923076
89,4312.820512,4307.692307,4312.820512,4321.025641,4308.717948
90,4293.846153,4299.487179,4302.051282,4309.230769,4300.000000
91,4305.641025,4307.692307,4315.384615,4322.564102,4304.102564
92,4311.794871,4305.128205,4319.487179,4324.102564,4309.230769
93,4306.153846,4294.871794,4319.487179,4312.307692,4305.128205
94,4306.153846,4296.410256,4319.487179,4314.871794,4299.487179
95,4288.717948,4283.589743,4298.461538,4306.153846,4286.153846
96,4291.794871,4288.205128,4304.615384,4305.641025,4290.256410
97,4300.512820,4290.769230,4312.820512,4292.307692,4284.615384
98,4298.461538,4288.717948,4302.564102,4287.179487,4274.358974
99,4300.000000,4296.410256,4296.410256,4316.923076,4283.589743
100,4285.641025,4286.666666,4289.743589,4317.948717,4281.538461
101,4286.153846,4289.230769,4298.974358,4302.051282,4278.461538
102,4290.769230,4290.256410,4296.923076,4298.974358,4278.461538
103,4294.358974,4287.692307,4287.692307,4309.743589,4283.076923
104,4306.666666,4300.000000,4295.897435,4318.974358,4293.846153
105,4294.871794,4291.794871,4291.282051,4304.102564,4287.179487
106,4294.871794,4294.871794,4301.025641,4310.769230,4286.666666
107,4301.538461,4301.538461,4311.794871,4317.435897,4291.282051
108,4291.282051,4292.820512,4302.051282,4308.205128,4287.179487
109,4291.282051,4291.794871,4298.461538,4315.897435,4284.102564
110,4292.820512,4288.205128,4295.897435,4309.743589,4273.333333
111,4306.666666,4301.538461,4309.230769,4307.692307,4278.461538
112,4307.692307,4304.102564,4308.205128,4309.230769,4285.641025
113,4294.358974,4284.102564,4291.794871,4303.589743,4279.487179
114,4302.564102,4290.256410,4296.923076,4316.410256,4283.589743
115,4291.282051,4291.794871,4289.743589,4309.743589,4279.487179
116,4285.128205,4286.666666,4296.923076,4305.128205,4281.025641
117,4295.897435,4285.641025,4309.743589,4311.282051,4284.615384
118,4300.512820,4287.179487,4303.076923,4301.025641,4280.512820
119,4313.846153,4306.153846,4315.384615,4309.743589,4292.820512
120,4303.076923,4302.564102,4313.333333,4316.410256,4292.820512
121,4300.000000,4296.410256,4308.205128,4317.948717,4292.820512
122,4307.692307,4303.076923,4314.358974,4311.794871,4296.410256
123,4296.923076,4298.974358,4303.076923,4294.358974,4284.615384
124,4307.179487,4307.179487,4305.641025,4309.230769,4290.769230
125,4309.230769,4304.615384,4303.076923,4320.512820,4292.820512
126,4297.948717,4298.974358,4297.435897,4317.435897,4282.564102
127,4295.897435,4300.512820,4304.102564,4316.923076,4285.641025
128,4293.333333,4293.846153,4296.923076,4312.307692,4289.230769
129,4300.512820,4300.000000,4290.256410,4320.512820,4288.717948
130,4294.871794,4285.641025,4281.538461,4306.153846,4274.871794
131,4289.230769,4270.256410,4287.179487,4291.794871,4274.871794
132,4289.743589,4283.589743,4295.384615,4301.538461,4287.179487
133,4278.974358,4281.538461,4284.102564,4290.769230,4277.948717
134,4289.230769,4280.000000,4292.307692,4291.282051,4272.820512
135,4294.358974,4278.461538,4295.384615,4300.512820,4272.820512
136,4289.743589,4282.564102,4291.282051,4296.923076,4271.282051
137,4297.948717,4296.410256,4294.871794,4297.948717,4275.897435
138,4294.871794,4293.846153,4281.538461,4300.000000,4272.307692
139,4311.282051,4302.564102,4291.794871,4321.538461,4282.564102
140,4319.487179,4303.076923,4302.564102,4329.230769,4289.743589
141,4302.051282,4296.410256,4294.871794,4320.512820,4282.564102
142,4295.384615,4304.102564,4296.923076,4325.128205,4281.538461
143,4289.230769,4291.282051,4284.102564,4310.256410,4273.846153
144,4306.153846,4297.435897,4291.794871,4317.435897,4284.615384
145,4315.897435,4310.769230,4309.230769,4332.307692,4294.358974
146,4300.000000,4297.435897,4301.538461,4315.897435,4284.615384
147,4305.128205,4300.000000,4298.461538,4310.769230,4285.128205
148,4309.230769,4303.589743,4294.871794,4309.230769,4283.076923
149,4316.923076,4311.282051,4302.051282,4314.358974,4283.589743
150,4316.410256,4315.384615,4300.000000,4316.923076,4285.128205
151,4301.538461,4301.538461,4289.743589,4306.666666,4283.589743
152,4305.128205,4301.538461,4297.948717,4310.769230,4291.282051
153,4298.461538,4297.435897,4296.923076,4310.769230,4284.615384
154,4295.384615,4294.871794,4298.461538,4311.282051,4277.948717
155,4295.897435,4290.769230,4298.974358,4308.205128,4274.871794
156,4281.538461,4275.897435,4290.769230,4292.820512,4266.666666
157,4288.717948,4286.153846,4296.923076,4291.794871,4271.282051
158,4298.974358,4294.871794,4289.743589,4295.384615,4274.871794
159,4306.666666,4298.461538,4290.769230,4311.282051,4280.512820
160,4301.025641,4300.512820,4304.102564,4311.282051,4280.512820
161,4277.435897,4284.615384,4295.897435,4282.564102,4269.230769
162,4283.589743,4287.692307,4292.307692,4291.794871,4275.897435
163,4289.743589,4291.794871,4282.051282,4299.487179,4278.461538
164,4294.358974,4296.923076,4284.102564,4295.384615,4280.000000
165,4311.794871,4310.256410,4295.897435,4309.743589,4288.717948
166,4301.538461,4302.051282,4279.487179,4304.102564,4284.102564
167,4290.769230,4299.487179,4281.538461,4308.717948,4289.230769
168,4286.153846,4293.846153,4292.307692,4318.974358,4293.333333
169,4290.256410,4296.410256,4298.461538,4315.897435,4294.871794
170,4304.102564,4314.871794,4310.769230,4314.871794,4303.076923
171,4292.307692,4304.615384,4294.871794,4296.923076,4289.743589
172,4296.923076,4302.051282,4290.769230,4296.410256,4282.564102
173,4309.230769,4306.153846,4298.974358,4307.692307,4284.615384
174,4297.948717,4299.487179,4296.923076,4305.128205,4281.025641
175,4288.717948,4301.025641,4294.358974,4308.717948,4287.179487
176,4279.487179,4293.846153,4283.589743,4304.102564,4290.256410
177,4285.641025,4297.435897,4296.923076,4310.256410,4297.435897
178,4287.692307,4298.461538,4309.230769,4315.384615,4303.076923
179,4290.769230,4294.358974,4300.512820,4306.666666,4302.564102
180,4313.333333,4312.307692,4300.512820,4307.179487,4306.666666
181,4310.769230,4314.358974,4298.974358,4299.487179,4302.564102
182,4310.256410,4312.820512,4311.794871,4298.974358,4303.589743
183,4301.025641,4305.641025,4311.282051,4297.948717,4297.948717
184,4281.025641,4284.102564,4298.461538,4294.871794,4286.666666
185,4290.769230,4291.282051,4311.282051,4309.743589,4294.358974
186,4285.128205,4291.794871,4300.000000,4299.487179,4289.230769
187,4274.871794,4292.307692,4288.205128,4294.358974,4286.153846
188,4284.102564,4301.538461,4303.076923,4308.205128,4293.333333
189,4290.256410,4296.410256,4301.538461,4300.512820,4285.128205
190,4300.512820,4293.846153,4295.384615,4303.076923,4285.128205
191,4279.487179,4271.794871,4281.538461,4296.923076,4280.000000
192,4264.615384,4266.153846,4285.641025,4284.102564,4280.000000
193,4278.461538,4290.256410,4303.589743,4290.769230,4291.282051
194,4275.897435,4289.743589,4291.794871,4293.333333,4286.666666
195,4279.487179,4283.589743,4290.256410,4298.461538,4284.615384
196,4278.461538,4271.794871,4296.410256,4282.051282,4278.974358
197,4270.256410,4269.743589,4295.384615,4270.256410,4272.307692
198,4275.384615,4283.076923,4289.743589,4291.282051,4280.512820
199,4286.666666,4281.025641,4278.461538,4298.974358,4288.717948
200,4295.384615,4282.564102,4283.076923,4301.025641,4294.358974
201,4275.897435,4274.358974,4278.461538,4301.025641,4285.128205
202,4275.384615,4273.333333,4285.641025,4301.538461,4283.589743
203,4296.923076,4287.179487,4306.666666,4302.051282,4294.871794
204,4287.692307,4285.641025,4295.384615,4290.769230,4292.307692
205,4294.871794,4300.000000,4296.923076,4301.025641,4301.025641
206,4304.615384,4304.102564,4304.102564,4301.538461,4304.615384
207,4289.743589,4281.538461,4302.051282,4295.384615,4286.153846
208,4276.410256,4264.615384,4302.051282,4304.102564,4263.076923
209,4258.461538,4249.743589,4282.564102,4274.871794,4242.051282
210,4268.205128,4269.743589,4284.102564,4259.487179,4256.923076
211,4293.846153,4298.461538,4304.102564,4276.410256,4283.076923
212,4314.358974,4310.256410,4311.282051,4287.692307,4294.358974
213,4324.615384,4315.897435,4310.769230,4294.871794,4298.461538
214,4294.871794,4289.230769,4294.871794,4283.076923,4278.461538
215,4276.410256,4272.820512,4294.358974,4285.641025,4262.051282
216,4271.794871,4269.230769,4294.358974,4293.846153,4256.410256
217,4261.538461,4263.589743,4286.666666,4293.333333,4254.358974
218,4278.974358,4284.102564,4299.487179,4306.666666,4270.256410
219,4300.512820,4298.461538,4299.487179,4307.692307,4281.538461
220,4319.487179,4306.153846,4300.512820,4308.717948,4285.128205
221,4322.564102,4307.179487,4292.307692,4305.128205,4273.846153
222,4313.333333,4303.076923,4266.153846,4294.358974,4257.435897
223,4324.102564,4315.384615,4274.871794,4309.743589,4266.153846
224,4313.333333,4300.000000,4285.641025,4295.384615,4267.179487
225,4290.256410,4278.974358,4291.794871,4268.717948,4267.692307
226,4275.384615,4277.948717,4291.282051,4274.871794,4280.512820
227,4260.512820,4269.230769,4276.923076,4282.051282,4278.461538
228,4279.487179,4282.051282,4287.179487,4295.897435,4278.974358
229,4299.487179,4292.307692,4283.589743,4300.000000,4272.307692
230,4311.794871,4296.923076,4272.307692,4303.076923,4264.615384
231,4329.743589,4312.307692,4272.820512,4316.410256,4274.358974
232,4327.692307,4309.230769,4266.666666,4308.205128,4281.025641
233,4328.205128,4308.717948,4274.358974,4309.230769,4289.743589
234,4311.282051,4300.000000,4264.102564,4309.230769,4283.076923
235,4293.846153,4291.794871,4251.794871,4301.025641,4276.410256
236,4293.846153,4292.307692,4263.589743,4291.282051,4280.000000
237,4274.871794,4277.948717,4262.564102,4263.076923,4270.769230
238,4272.307692,4280.000000,4269.230769,4254.358974,4269.230769
239,4274.358974,4276.923076,4273.333333,4256.923076,4267.179487
240,4280.000000,4273.333333,4268.205128,4266.153846,4271.794871
241,4304.102564,4294.358974,4266.666666,4296.410256,4293.333333
242,4301.025641,4293.333333,4255.384615,4303.589743,4289.743589
243,4294.871794,4291.794871,4261.025641,4308.717948,4281.025641
244,4289.743589,4287.692307,4265.128205,4299.487179,4275.897435
245,4283.589743,4280.000000,4261.025641,4283.589743,4269.230769
246,4295.897435,4295.897435,4266.666666,4302.051282,4274.358974
247,4303.076923,4299.487179,4263.076923,4308.717948,4280.512820
248,4313.333333,4302.564102,4274.871794,4310.769230,4292.307692
249,4303.589743,4293.846153,4276.410256,4302.564102,4286.666666
250,4284.102564,4270.769230,4266.153846,4272.307692,4265.641025
251,4295.897435,4273.333333,4280.000000,4262.051282,4265.641025
252,4298.461538,4276.923076,4272.307692,4258.974358,4265.128205
253,4302.051282,4289.743589,4269.230769,4272.307692,4271.282051
254,4301.538461,4293.333333,4277.435897,4290.256410,4281.538461
255,4295.384615,4286.666666,4268.205128,4291.794871,4283.589743
