,AF3,AF4,T7,T8,PZ
47,4333.846153,4267.179487,4279.487179,4229.230769,4215.384615
48,4329.230769,4253.333333,4283.589743,4208.717948,4208.717948
49,4354.358974,4287.692307,4309.230769,4252.307692,4231.282051
50,4349.743589,4294.871794,4286.666666,4248.717948,4221.538461
51,4363.076923,4305.641025,4290.256410,4235.384615,4233.333333
52,4347.692307,4287.692307,4295.384615,4227.179487,4229.743589
53,4334.871794,4275.897435,4295.897435,4232.820512,4227.179487
54,4343.589743,4285.641025,4306.666666,4241.538461,4235.384615
55,4321.538461,4261.025641,4295.384615,4230.256410,4216.923076
56,4325.128205,4260.000000,4283.589743,4234.358974,4222.051282
57,4314.358974,4248.205128,4254.871794,4195.384615,4211.794871
58,4305.641025,4247.179487,4274.358974,4191.794871,4215.384615
59,4326.153846,4274.871794,4313.333333,4244.102564,4239.487179
60,4311.794871,4257.435897,4290.256410,4226.153846,4218.461538
61,4315.897435,4254.871794,4300.000000,4223.589743,4224.615384
62,4315.384615,4249.743589,4296.410256,4234.871794,4221.025641
63,4310.256410,4240.512820,4270.256410,4218.461538,4206.153846
64,4317.435897,4251.282051,4285.641025,4212.820512,4214.871794
65,4297.948717,4239.487179,4286.666666,4194.871794,4206.153846
66,4322.051282,4264.615384,4299.487179,4220.512820,4229.743589
67,4337.435897,4276.410256,4298.461538,4242.564102,4234.358974
68,4321.025641,4260.000000,4284.615384,4237.948717,4214.871794
69,4332.820512,4277.948717,4293.846153,4249.230769,4224.102564
70,4323.589743,4267.179487,4277.435897,4208.205128,4205.641025
71,4325.641025,4264.615384,4296.410256,4204.615384,4212.820512
72,4321.025641,4264.615384,4309.743589,4232.307692,4219.487179
73,4312.820512,4260.000000,4293.333333,4223.076923,4204.102564
74,4338.461538,4284.102564,4304.102564,4230.256410,4219.487179
75,4314.358974,4261.538461,4282.564102,4217.435897,4205.128205
76,4305.641025,4255.897435,4283.076923,4217.948717,4207.692307
77,4321.025641,4274.358974,4289.230769,4223.589743,4219.487179
78,4309.743589,4265.128205,4269.230769,4217.435897,4209.743589
79,4331.282051,4287.179487,4298.461538,4245.641025,4231.282051
80,4332.307692,4290.769230,4292.820512,4238.974358,4218.461538
81,4326.153846,4287.692307,4268.717948,4236.410256,4201.025641
82,4324.102564,4280.000000,4282.564102,4250.769230,4199.487179
83,4301.538461,4251.794871,4286.666666,4215.897435,4180.000000
84,4302.564102,4260.512820,4294.871794,4194.358974,4191.794871
85,4282.564102,4249.743589,4287.179487,4187.692307,4186.666666
86,4300.000000,4256.410256,4289.230769,4211.794871,4189.230769
87,4339.487179,4287.692307,4291.282051,4245.128205,4205.128205
88,4313.333333,4268.717948,4275.897435,4227.179487,4189.743589
89,4315.384615,4270.769230,4297.948717,4231.282051,4204.102564
90,4323.076923,4274.358974,4288.717948,4232.307692,4205.128205
91,4314.358974,4274.871794,4268.717948,4227.179487,4205.128205
92,4310.256410,4275.897435,4269.743589,4230.256410,4214.871794
93,4295.384615,4250.769230,4258.461538,4211.282051,4195.384615
94,4317.435897,4269.743589,4292.307692,4237.948717,4216.923076
95,4309.230769,4272.820512,4305.128205,4222.051282,4224.615384
96,4296.923076,4263.589743,4286.666666,4186.153846,4210.769230
97,4321.025641,4285.641025,4283.076923,4227.179487,4215.384615
98,4305.128205,4274.358974,4268.717948,4239.487179,4196.923076
99,4308.717948,4283.589743,4286.666666,4237.948717,4206.666666
100,4306.153846,4279.487179,4282.564102,4239.487179,4200.512820
101,4297.435897,4263.589743,4273.333333,4241.025641,4188.205128
102,4323.589743,4290.769230,4295.384615,4238.974358,4217.435897
103,4308.717948,4277.948717,4260.512820,4205.641025,4200.000000
104,4309.743589,4271.282051,4261.025641,4235.384615,4193.846153
105,4323.589743,4278.461538,4295.897435,4257.435897,4209.230769
106,4310.256410,4269.230769,4298.974358,4222.564102,4216.410256
107,4309.230769,4280.512820,4309.230769,4243.589743,4237.435897
108,4292.820512,4266.153846,4273.846153,4255.897435,4215.384615
109,4308.205128,4273.333333,4257.948717,4253.846153,4212.820512
110,4325.641025,4290.256410,4278.974358,4263.076923,4225.641025
111,4300.512820,4269.230769,4281.025641,4246.666666,4209.230769
112,4295.384615,4262.051282,4287.692307,4236.410256,4209.230769
113,4277.435897,4238.974358,4262.564102,4213.333333,4187.692307
114,4278.461538,4245.641025,4271.794871,4216.410256,4188.205128
115,4295.897435,4271.794871,4300.000000,4225.641025,4200.512820
116,4302.564102,4271.282051,4284.615384,4217.435897,4190.256410
117,4326.153846,4291.282051,4291.794871,4249.743589,4214.871794
118,4296.923076,4272.820512,4277.948717,4245.641025,4206.153846
119,4287.179487,4263.076923,4266.666666,4237.435897,4197.435897
120,4309.230769,4275.897435,4276.923076,4246.153846,4210.256410
121,4277.435897,4244.102564,4271.282051,4218.461538,4194.871794
122,4278.974358,4250.256410,4295.384615,4228.717948,4204.615384
123,4294.358974,4261.538461,4287.692307,4232.820512,4201.025641
124,4302.564102,4262.564102,4260.512820,4225.641025,4200.512820
125,4306.666666,4269.230769,4261.538461,4231.794871,4210.769230
126,4280.512820,4253.846153,4263.589743,4208.717948,4194.358974
127,4302.051282,4274.358974,4289.743589,4231.794871,4215.897435
128,4310.769230,4269.230769,4293.333333,4245.641025,4215.384615
129,4295.384615,4248.205128,4291.794871,4218.974358,4201.538461
130,4309.230769,4267.179487,4295.897435,4230.256410,4221.538461
131,4300.000000,4254.871794,4268.205128,4238.461538,4209.230769
132,4306.666666,4257.948717,4293.333333,4246.153846,4212.820512
133,4297.948717,4261.025641,4303.589743,4227.179487,4213.333333
134,4280.000000,4249.743589,4271.794871,4217.948717,4204.102564
135,4298.461538,4262.564102,4283.589743,4250.769230,4220.000000
136,4286.153846,4249.230769,4281.025641,4229.230769,4205.128205
137,4301.538461,4264.102564,4291.282051,4229.230769,4215.897435
138,4322.051282,4276.410256,4297.948717,4244.102564,4226.666666
139,4306.153846,4261.025641,4277.435897,4227.179487,4207.179487
140,4317.948717,4279.487179,4291.282051,4248.205128,4213.333333
141,4318.461538,4271.794871,4294.358974,4249.230769,4207.179487
142,4323.076923,4269.743589,4299.487179,4235.384615,4218.974358
143,4312.307692,4269.230769,4291.282051,4218.461538,4221.025641
144,4293.333333,4258.461538,4277.435897,4216.923076,4205.641025
145,4326.153846,4289.230769,4301.025641,4260.000000,4235.897435
146,4323.076923,4281.538461,4284.102564,4245.641025,4232.820512
147,4319.487179,4266.666666,4284.102564,4238.974358,4224.102564
148,4338.974358,4280.000000,4304.102564,4263.076923,4234.871794
149,4335.897435,4284.615384,4291.282051,4243.589743,4236.410256
150,4343.589743,4303.589743,4301.025641,4251.794871,4251.794871
151,4328.205128,4282.051282,4288.717948,4246.666666,4229.230769
152,4324.102564,4270.769230,4295.897435,4229.230769,4228.205128
153,4328.205128,4282.564102,4313.333333,4234.358974,4247.692307
154,4305.641025,4263.589743,4268.205128,4235.384615,4219.487179
155,4325.641025,4283.589743,4269.230769,4261.538461,4226.153846
156,4315.897435,4282.051282,4288.717948,4244.615384,4225.641025
157,4295.897435,4262.564102,4291.794871,4214.358974,4217.435897
158,4315.897435,4275.384615,4294.358974,4234.871794,4230.769230
159,4310.256410,4270.256410,4277.948717,4242.564102,4221.025641
160,4318.461538,4286.666666,4297.948717,4255.897435,4234.358974
161,4309.743589,4284.615384,4295.897435,4245.641025,4229.743589
162,4305.128205,4278.461538,4284.102564,4221.538461,4220.512820
163,4328.205128,4296.923076,4307.179487,4232.307692,4235.384615
164,4302.051282,4275.897435,4291.282051,4231.794871,4209.230769
165,4305.128205,4283.076923,4286.153846,4247.179487,4211.282051
166,4313.846153,4286.153846,4288.717948,4241.538461,4215.384615
167,4294.358974,4266.666666,4285.128205,4221.025641,4202.051282
168,4302.564102,4280.512820,4290.769230,4231.282051,4213.846153
169,4291.794871,4268.717948,4269.230769,4209.743589,4199.487179
170,4287.692307,4267.692307,4286.666666,4222.564102,4204.615384
171,4286.153846,4279.487179,4286.666666,4242.564102,4212.820512
172,4289.743589,4290.769230,4258.461538,4234.871794,4216.923076
173,4308.717948,4306.666666,4288.717948,4259.487179,4238.461538
174,4275.897435,4270.769230,4288.205128,4235.897435,4208.205128
175,4280.512820,4278.461538,4280.512820,4212.307692,4206.666666
176,4306.666666,4304.102564,4284.102564,4227.179487,4218.461538
177,4290.256410,4278.974358,4276.410256,4234.871794,4194.358974
178,4292.307692,4284.102564,4291.794871,4252.307692,4201.025641
179,4280.512820,4280.512820,4265.128205,4226.153846,4196.410256
180,4288.205128,4282.564102,4253.333333,4218.461538,4206.153846
181,4301.025641,4290.769230,4276.923076,4234.871794,4219.487179
182,4284.615384,4276.410256,4276.923076,4205.128205,4202.564102
183,4300.000000,4293.846153,4300.512820,4209.743589,4217.948717
184,4296.410256,4290.769230,4305.128205,4228.717948,4214.871794
185,4294.871794,4288.205128,4291.282051,4245.128205,4208.205128
186,4304.615384,4296.410256,4279.487179,4245.641025,4210.769230
187,4289.230769,4280.000000,4270.256410,4221.538461,4201.538461
188,4302.564102,4295.384615,4295.384615,4240.000000,4223.589743
189,4288.717948,4280.512820,4276.410256,4228.205128,4210.769230
190,4277.435897,4261.538461,4266.153846,4216.410256,4197.435897
191,4303.589743,4285.128205,4292.307692,4244.102564,4216.410256
192,4288.205128,4274.358974,4283.589743,4229.230769,4200.512820
193,4288.717948,4275.897435,4296.410256,4225.128205,4205.641025
194,4295.897435,4280.512820,4297.435897,4221.538461,4211.282051
195,4289.743589,4276.410256,4288.205128,4224.102564,4207.692307
196,4293.846153,4282.051282,4287.179487,4244.615384,4209.230769
197,4278.461538,4262.564102,4260.000000,4209.230769,4188.205128
198,4288.717948,4276.923076,4290.256410,4211.282051,4216.410256
199,4280.000000,4275.897435,4306.666666,4235.384615,4224.102564
200,4271.794871,4262.564102,4277.435897,4235.384615,4205.128205
201,4298.974358,4284.102564,4280.512820,4237.435897,4216.923076
202,4274.358974,4262.051282,4264.102564,4203.076923,4192.307692
203,4271.794871,4266.153846,4269.743589,4221.025641,4193.333333
204,4282.051282,4280.512820,4288.205128,4243.589743,4203.589743
205,4273.846153,4258.974358,4281.025641,4203.589743,4192.820512
206,4291.282051,4265.641025,4276.923076,4203.076923,4205.128205
207,4269.230769,4256.410256,4255.897435,4219.487179,4188.205128
208,4270.769230,4267.179487,4283.589743,4230.256410,4193.846153
209,4291.794871,4278.974358,4306.153846,4215.897435,4203.589743
210,4282.564102,4267.692307,4271.794871,4202.051282,4187.692307
211,4300.000000,4294.358974,4276.410256,4234.358974,4209.743589
212,4302.051282,4294.871794,4289.230769,4226.666666,4211.282051
213,4304.615384,4289.743589,4303.589743,4232.307692,4211.282051
214,4295.897435,4289.743589,4296.923076,4257.948717,4216.923076
215,4272.820512,4274.358974,4265.641025,4238.461538,4205.128205
216,4302.051282,4293.846153,4286.666666,4245.641025,4221.025641
217,4303.076923,4291.794871,4286.666666,4242.051282,4213.333333
218,4302.564102,4301.538461,4285.641025,4235.384615,4222.051282
219,4323.076923,4325.128205,4305.128205,4259.487179,4245.128205
220,4306.153846,4302.051282,4294.871794,4254.358974,4224.615384
221,4298.461538,4294.358974,4303.076923,4250.256410,4225.641025
222,4269.743589,4270.769230,4285.641025,4225.128205,4209.743589
223,4259.487179,4258.461538,4275.384615,4215.384615,4199.487179
224,4293.846153,4283.076923,4293.846153,4233.333333,4217.435897
225,4297.948717,4274.358974,4282.051282,4219.487179,4202.564102
226,4309.230769,4286.666666,4296.410256,4243.076923,4215.384615
227,4292.307692,4283.589743,4286.153846,4250.256410,4217.948717
228,4272.307692,4267.179487,4274.871794,4234.358974,4210.256410
229,4297.948717,4288.717948,4309.230769,4240.512820,4225.641025
230,4298.461538,4286.153846,4290.256410,4213.846153,4213.846153
231,4306.153846,4289.743589,4268.205128,4228.205128,4216.923076
232,4299.487179,4282.051282,4273.846153,4245.641025,4212.307692
233,4292.820512,4282.051282,4294.871794,4229.743589,4216.923076
234,4313.333333,4309.743589,4313.333333,4244.102564,4242.051282
235,4289.743589,4283.589743,4272.820512,4232.307692,4210.256410
236,4289.230769,4275.384615,4264.615384,4221.025641,4205.128205
237,4293.333333,4279.487179,4280.000000,4219.487179,4211.282051
238,4277.435897,4267.692307,4284.102564,4223.589743,4194.871794
239,4295.897435,4286.153846,4308.205128,4249.230769,4212.820512
240,4291.794871,4281.025641,4281.538461,4230.256410,4205.641025
241,4293.333333,4281.538461,4267.179487,4224.615384,4203.589743
242,4281.025641,4276.410256,4283.589743,4230.256410,4205.641025
243,4257.948717,4255.897435,4282.051282,4217.948717,4197.435897
244,4285.641025,4275.384615,4290.256410,4243.589743,4218.461538
245,4278.461538,4265.128205,4276.923076,4232.820512,4207.692307
246,4278.974358,4269.743589,4286.153846,4226.153846,4217.948717
247,4302.564102,4292.307692,4291.282051,4241.538461,4242.564102
248,4292.307692,4277.435897,4275.384615,4234.358974,4230.256410
249,4304.102564,4292.307692,4305.641025,4246.153846,4244.102564
250,4303.076923,4291.794871,4295.384615,4230.769230,4233.846153
251,4308.205128,4288.717948,4288.205128,4236.923076,4225.641025
