,AF3,AF4,T7,T8,PZ
54,4395.897435,4109.743589,4208.205128,4261.025641,4031.794871
55,4365.641025,4177.435897,4218.461538,4257.435897,4085.128205
56,4337.435897,4107.692307,4070.256410,4327.692307,4003.076923
57,4421.538461,4097.435897,4108.717948,4396.923076,4009.743589
58,4374.358974,4126.153846,4183.589743,4269.230769,4033.846153
59,4314.871794,4218.461538,4156.410256,4263.076923,4084.102564
60,4349.743589,4228.717948,4097.948717,4382.051282,4079.487179
61,4370.256410,4109.230769,4108.717948,4335.384615,3994.358975
62,4407.692307,4159.487179,4222.564102,4312.820512,4061.025641
63,4345.128205,4185.128205,4147.179487,4323.076923,4057.435897
64,4372.307692,4137.435897,4056.410256,4407.179487,3975.384616
65,4464.102564,4129.743589,4102.564102,4449.743589,3975.384616
66,4381.538461,4121.025641,4129.743589,4308.717948,4012.820512
67,4369.230769,4189.743589,4172.820512,4322.051282,4078.461538
68,4413.846153,4129.230769,4133.846153,4357.948717,3988.205129
69,4451.282051,4043.589743,4174.871794,4304.102564,3926.153847
70,4453.333333,4096.410256,4272.820512,4283.589743,3994.358975
71,4349.743589,4132.820512,4167.179487,4281.025641,4006.153846
72,4369.743589,4188.205128,4113.333333,4387.179487,4049.743589
73,4408.205128,4111.794871,4140.512820,4357.435897,3998.974359
74,4435.897435,4025.641025,4184.615384,4261.025641,3942.051283
75,4452.307692,4135.897435,4225.128205,4305.128205,4026.153846
76,4340.512820,4170.256410,4141.025641,4295.384615,4014.871794
77,4366.153846,4137.948717,4132.820512,4328.205128,3984.615385
78,4408.205128,4096.410256,4164.615384,4333.846153,3973.333334
79,4369.230769,4132.307692,4212.820512,4258.461538,4016.923076
80,4401.538461,4227.692307,4247.179487,4294.871794,4074.871794
81,4400.000000,4150.769230,4133.846153,4323.589743,3983.076924
82,4442.564102,4124.615384,4190.256410,4314.358974,3990.769231
83,4430.256410,4137.948717,4245.128205,4272.820512,4011.282051
84,4375.897435,4111.282051,4121.538461,4291.282051,3948.717949
85,4425.641025,4155.897435,4112.307692,4391.282051,3982.051283
86,4388.717948,4115.384615,4140.000000,4317.948717,3983.589744
87,4388.717948,4141.538461,4139.487179,4325.641025,4011.794871
88,4412.820512,4189.743589,4108.717948,4395.897435,4018.461538
89,4364.615384,4147.692307,4141.538461,4311.794871,3974.871795
90,4402.051282,4186.666666,4245.641025,4310.256410,4025.641025
91,4412.820512,4162.051282,4163.076923,4318.461538,4007.179487
92,4481.025641,4096.410256,4103.589743,4351.794871,3953.846154
93,4506.153846,4077.435897,4153.846153,4368.205128,3932.820513
94,4382.564102,4110.769230,4154.871794,4296.923076,3950.769231
95,4375.384615,4204.102564,4176.923076,4354.871794,4034.358974
96,4371.794871,4129.743589,4144.615384,4344.615384,3971.794872
97,4371.794871,4102.051282,4193.846153,4258.461538,3960.512821
98,4361.025641,4194.871794,4271.282051,4224.615384,4035.384615
99,4278.461538,4179.487179,4141.025641,4248.717948,3975.897436
100,4377.435897,4154.358974,4095.384615,4372.820512,3961.538462
101,4436.410256,4090.769230,4152.307692,4317.435897,3947.692308
102,4344.102564,4143.589743,4204.615384,4214.358974,4005.128205
103,4310.769230,4256.410256,4184.102564,4281.025641,4076.410256
104,4359.487179,4150.769230,4104.102564,4314.358974,3956.923077
105,4437.435897,4129.230769,4197.948717,4328.717948,3945.128206
106,4341.025641,4200.512820,4169.743589,4315.897435,4004.102564
107,4273.846153,4224.615384,4048.205128,4364.615384,4018.974358
108,4383.076923,4194.871794,4096.410256,4436.410256,4001.025641
109,4375.897435,4100.000000,4135.897435,4315.897435,3921.538462
110,4368.205128,4163.589743,4200.512820,4273.333333,3966.666667
111,4378.974358,4175.384615,4167.692307,4323.076923,3972.820513
112,4382.051282,4080.000000,4068.717948,4355.897435,3924.615385
113,4418.461538,4112.820512,4110.769230,4381.538461,3963.076924
114,4340.000000,4116.410256,4131.794871,4292.820512,3946.666667
115,4319.487179,4154.358974,4143.589743,4339.487179,3984.615385
116,4337.948717,4176.923076,4142.564102,4357.948717,3998.974359
117,4351.282051,4126.666666,4150.769230,4246.153846,3949.230770
118,4410.769230,4152.307692,4189.230769,4314.358974,3967.692308
119,4344.102564,4140.000000,4125.641025,4354.871794,3940.512821
120,4367.692307,4148.717948,4171.794871,4322.051282,3962.564103
121,4411.794871,4158.461538,4191.282051,4324.615384,3983.589744
122,4349.230769,4137.435897,4077.948717,4333.333333,3954.871795
123,4394.358974,4169.230769,4129.230769,4351.794871,3990.256411
124,4385.128205,4121.538461,4182.051282,4294.358974,3954.358975
125,4329.743589,4171.794871,4201.025641,4306.666666,3994.358975
126,4331.794871,4215.897435,4179.487179,4332.820512,4031.794871
127,4374.358974,4121.025641,4128.205128,4285.641025,3950.769231
128,4443.076923,4171.282051,4188.717948,4349.230769,3983.589744
129,4361.538461,4181.538461,4143.589743,4363.589743,3971.794872
130,4342.051282,4126.666666,4086.666666,4371.282051,3944.102565
131,4394.871794,4141.025641,4094.871794,4398.974358,3968.717949
132,4338.974358,4150.769230,4089.230769,4323.076923,3943.589744
133,4351.282051,4201.025641,4179.487179,4339.487179,3982.051283
134,4355.384615,4141.538461,4140.000000,4345.641025,3953.333334
135,4400.000000,4086.666666,4058.461538,4352.307692,3905.128206
136,4471.794871,4107.179487,4122.564102,4370.256410,3921.538462
137,4392.820512,4088.717948,4138.974358,4282.051282,3919.487180
138,4374.871794,4161.538461,4143.589743,4330.769230,3982.564103
139,4377.435897,4130.256410,4146.666666,4332.307692,3954.871795
140,4365.641025,4094.358974,4196.923076,4242.564102,3936.410257
141,4374.358974,4189.743589,4210.769230,4278.974358,4009.743589
142,4313.333333,4160.512820,4105.128205,4304.615384,3977.948718
143,4361.538461,4134.871794,4178.974358,4325.128205,3982.051283
144,4386.153846,4123.076923,4188.205128,4321.025641,3945.641026
145,4383.076923,4095.384615,4082.051282,4337.948717,3887.179488
146,4436.923076,4137.948717,4137.948717,4379.487179,3950.769231
147,4369.743589,4125.641025,4147.179487,4304.615384,3951.282052
148,4366.666666,4156.410256,4137.435897,4334.871794,3967.179488
149,4385.641025,4152.307692,4138.974358,4355.897435,3968.205129
150,4360.512820,4111.794871,4164.615384,4258.461538,3943.076924
151,4390.256410,4162.564102,4214.871794,4286.666666,3986.666667
152,4347.179487,4126.153846,4135.384615,4298.974358,3958.461539
153,4413.333333,4091.794871,4121.025641,4333.333333,3932.820513
154,4446.666666,4107.179487,4126.153846,4344.102564,3918.974359
155,4323.589743,4143.076923,4088.717948,4280.512820,3937.948718
156,4347.179487,4205.641025,4155.384615,4343.076923,4009.230769
157,4389.743589,4113.846153,4140.512820,4342.564102,3929.230770
158,4366.666666,4139.487179,4153.333333,4290.256410,3951.794872
159,4317.435897,4232.307692,4194.871794,4268.205128,4038.974358
160,4314.871794,4141.025641,4127.179487,4260.512820,3962.564103
161,4415.384615,4119.487179,4142.051282,4323.589743,3944.102565
162,4352.820512,4151.794871,4145.641025,4286.153846,3942.564103
163,4295.384615,4189.230769,4102.564102,4331.282051,3949.743590
164,4351.794871,4180.000000,4077.948717,4406.153846,3952.820513
165,4357.948717,4101.025641,4077.435897,4317.948717,3912.307693
166,4397.948717,4148.717948,4164.615384,4327.179487,3965.641026
167,4364.615384,4142.564102,4162.564102,4304.615384,3944.102565
168,4355.384615,4121.025641,4200.512820,4222.051282,3933.333334
169,4400.000000,4154.358974,4229.743589,4256.410256,3978.461539
170,4346.153846,4093.333333,4109.743589,4278.461538,3918.974359
171,4374.871794,4108.205128,4150.769230,4313.333333,3947.692308
172,4345.641025,4144.615384,4151.282051,4324.102564,3980.000000
173,4313.846153,4148.205128,4063.589743,4370.769230,3952.307693
174,4395.384615,4140.512820,4113.333333,4382.051282,3951.282052
175,4359.487179,4087.692307,4107.692307,4269.743589,3936.923077
176,4348.717948,4157.435897,4104.615384,4326.666666,4006.666666
177,4393.846153,4140.512820,4135.384615,4345.128205,3973.846154
178,4412.820512,4072.820512,4212.307692,4227.692307,3922.051283
179,4375.897435,4160.512820,4236.923076,4262.051282,4009.743589
180,4311.794871,4138.461538,4112.820512,4297.948717,3980.512821
181,4440.000000,4098.974358,4129.230769,4337.948717,3938.461539
182,4442.564102,4140.000000,4148.717948,4339.487179,3949.230770
183,4276.923076,4201.025641,4089.743589,4310.256410,3984.615385
184,4322.051282,4215.384615,4139.487179,4357.948717,4006.666666
185,4380.000000,4097.435897,4122.564102,4317.435897,3913.333334
186,4358.461538,4154.871794,4156.923076,4295.897435,3976.410257
187,4339.487179,4210.769230,4191.794871,4299.487179,4027.692307
188,4364.102564,4095.384615,4132.820512,4291.794871,3935.384616
189,4419.487179,4131.794871,4166.666666,4353.333333,3973.846154
190,4346.666666,4179.487179,4148.205128,4315.897435,3982.564103
191,4327.692307,4194.871794,4107.179487,4348.717948,3992.307693
192,4339.487179,4185.641025,4106.153846,4389.743589,4015.897435
193,4307.692307,4127.692307,4146.666666,4285.641025,3978.974359
194,4384.102564,4167.179487,4209.743589,4307.692307,4011.282051
195,4363.589743,4145.128205,4089.743589,4351.794871,3972.820513
196,4380.512820,4099.487179,4067.179487,4374.871794,3923.589744
197,4446.666666,4091.282051,4150.769230,4387.692307,3922.051283
198,4358.974358,4082.051282,4109.230769,4314.871794,3925.641026
199,4360.512820,4148.717948,4130.256410,4323.589743,3993.846154
200,4371.794871,4098.461538,4144.615384,4302.564102,3954.358975
201,4339.487179,4080.000000,4188.717948,4257.948717,3954.871795
202,4321.538461,4173.333333,4236.923076,4253.846153,4026.153846
203,4312.307692,4133.333333,4140.512820,4249.743589,3970.769231
204,4412.820512,4109.743589,4111.794871,4352.820512,3958.461539
205,4351.282051,4128.205128,4101.025641,4349.230769,3971.794872
206,4258.461538,4168.205128,4091.282051,4338.461538,4013.333333
207,4337.435897,4189.743589,4122.051282,4407.692307,4046.153846
208,4344.615384,4111.794871,4086.666666,4325.128205,3956.923077
209,4343.076923,4156.923076,4125.641025,4311.794871,3982.564103
210,4371.794871,4139.487179,4140.000000,4334.871794,3990.256411
211,4423.076923,4065.128205,4162.564102,4294.871794,3949.743590
212,4446.666666,4138.974358,4214.871794,4320.000000,3996.410257
213,4360.000000,4123.076923,4115.897435,4300.000000,3959.487180
214,4393.846153,4094.358974,4114.871794,4332.307692,3955.897436
215,4379.487179,4120.512820,4158.461538,4350.769230,3990.769231
216,4281.538461,4162.564102,4119.487179,4313.846153,4014.871794
217,4364.615384,4171.794871,4159.487179,4319.487179,4035.384615
218,4391.282051,4069.230769,4149.230769,4266.666666,3960.512821
219,4334.358974,4164.102564,4144.102564,4332.307692,4016.923076
220,4322.564102,4229.230769,4146.666666,4388.717948,4038.974358
221,4365.128205,4089.743589,4163.589743,4267.692307,3947.179488
222,4412.307692,4101.538461,4209.230769,4281.538461,3988.205129
223,4343.076923,4126.153846,4110.256410,4345.641025,3970.769231
224,4403.076923,4101.538461,4135.384615,4335.897435,3945.128206
225,4448.205128,4086.153846,4200.512820,4299.487179,3966.666667
226,4354.358974,4094.358974,4112.820512,4315.897435,3959.487180
227,4389.743589,4178.461538,4157.435897,4383.589743,4012.820512
228,4364.615384,4163.076923,4159.487179,4312.307692,3997.435898
229,4339.487179,4172.820512,4063.076923,4377.435897,3985.128206
230,4393.846153,4176.410256,4071.282051,4469.230769,3985.128206
231,4362.564102,4098.461538,4155.897435,4308.205128,3967.179488
232,4367.692307,4148.205128,4206.666666,4292.820512,4031.282051
233,4365.128205,4140.512820,4133.846153,4334.871794,3986.666667
234,4383.076923,4142.051282,4183.589743,4284.615384,3990.769231
235,4396.923076,4214.358974,4242.564102,4285.641025,4072.307692
236,4347.179487,4167.692307,4147.179487,4301.538461,4004.615384
237,4385.128205,4175.384615,4180.512820,4344.102564,4000.000000
238,4370.769230,4159.487179,4135.384615,4324.102564,3991.794872
239,4378.974358,4110.256410,4043.076923,4350.256410,3942.564103
240,4445.128205,4105.128205,4107.692307,4396.410256,3950.256411
241,4352.307692,4089.743589,4114.871794,4322.564102,3960.512821
242,4329.743589,4171.282051,4147.179487,4345.641025,4033.846153
243,4368.717948,4133.333333,4144.102564,4333.333333,3983.589744
244,4398.461538,4027.692307,4135.384615,4255.897435,3908.205129
245,4425.128205,4095.384615,4189.743589,4304.615384,3983.076924
246,4342.051282,4131.794871,4149.230769,4308.717948,4000.512820
247,4378.461538,4146.666666,4152.307692,4356.923076,4014.871794
248,4389.743589,4145.128205,4147.179487,4370.769230,4023.076923
249,4308.717948,4152.820512,4131.794871,4314.358974,4037.948717
250,4341.025641,4206.153846,4193.333333,4341.538461,4072.307692
251,4328.205128,4143.589743,4150.769230,4302.564102,4000.512820
252,4341.538461,4143.076923,4166.666666,4289.743589,4028.717948
