,AF3,AF4,T7,T8,PZ
61,4286.153846,4273.333333,4252.307692,4236.410256,4215.384615
62,4291.794871,4281.538461,4255.897435,4244.615384,4214.871794
63,4271.794871,4260.000000,4248.717948,4209.743589,4201.538461
64,4275.897435,4255.384615,4259.487179,4191.282051,4203.589743
65,4277.435897,4258.974358,4258.461538,4198.974358,4202.564102
66,4263.589743,4262.564102,4254.871794,4217.435897,4202.051282
67,4270.256410,4274.871794,4271.282051,4233.333333,4213.846153
68,4283.076923,4265.641025,4266.666666,4231.794871,4209.230769
69,4297.435897,4264.102564,4262.051282,4234.358974,4215.897435
70,4286.666666,4267.692307,4254.358974,4210.769230,4220.000000
71,4283.589743,4276.923076,4267.179487,4214.871794,4220.512820
72,4298.461538,4292.820512,4296.410256,4264.102564,4236.410256
73,4287.692307,4278.974358,4287.692307,4262.564102,4239.487179
74,4294.358974,4278.461538,4296.923076,4242.564102,4250.769230
75,4304.102564,4289.743589,4304.615384,4230.769230,4255.384615
76,4339.487179,4323.076923,4327.692307,4283.076923,4286.666666
77,4375.384615,4356.410256,4351.282051,4335.897435,4318.461538
78,4384.102564,4376.923076,4377.435897,4342.051282,4340.512820
79,4392.820512,4397.435897,4404.102564,4348.205128,4362.051282
80,4422.564102,4403.076923,4418.461538,4359.487179,4377.435897
81,4438.461538,4416.410256,4419.487179,4370.256410,4378.461538
82,4447.692307,4444.615384,4442.051282,4412.820512,4392.820512
83,4441.025641,4434.358974,4435.384615,4432.307692,4391.794871
84,4451.282051,4438.461538,4437.948717,4424.102564,4401.538461
85,4463.589743,4456.410256,4459.487179,4422.564102,4416.410256
86,4453.333333,4447.692307,4461.025641,4425.128205,4412.820512
87,4461.025641,4457.948717,4461.025641,4432.307692,4420.000000
88,4467.692307,4460.000000,4452.820512,4416.410256,4418.461538
89,4475.384615,4463.076923,4461.025641,4429.743589,4426.153846
90,4474.871794,4469.230769,4463.076923,4463.076923,4435.384615
91,4471.282051,4471.794871,4460.512820,4439.487179,4435.384615
92,4467.179487,4474.871794,4457.435897,4415.897435,4434.871794
93,4464.615384,4463.076923,4473.846153,4419.487179,4432.307692
94,4475.384615,4463.589743,4481.025641,4454.358974,4438.974358
95,4492.820512,4491.794871,4488.717948,4483.076923,4457.948717
96,4481.025641,4481.538461,4476.923076,4445.128205,4445.128205
97,4492.820512,4477.948717,4481.538461,4417.435897,4437.435897
98,4506.153846,4483.076923,4484.102564,4429.743589,4436.410256
99,4503.589743,4484.615384,4481.025641,4439.487179,4437.948717
100,4500.512820,4486.666666,4477.435897,4449.230769,4440.000000
101,4493.846153,4474.358974,4476.410256,4458.974358,4436.923076
102,4480.512820,4481.538461,4483.076923,4434.358974,4434.358974
103,4484.102564,4486.666666,4477.435897,4437.435897,4431.282051
104,4488.205128,4491.794871,4471.282051,4440.512820,4427.692307
105,4495.384615,4496.410256,4472.820512,4441.025641,4429.743589
106,4483.076923,4492.820512,4469.230769,4444.102564,4422.051282
107,4486.153846,4495.897435,4482.051282,4455.384615,4428.205128
108,4484.615384,4487.179487,4466.153846,4439.487179,4431.794871
109,4496.410256,4490.769230,4464.615384,4435.384615,4439.487179
110,4488.205128,4487.692307,4474.358974,4423.076923,4449.743589
111,4472.820512,4473.333333,4464.102564,4428.205128,4441.025641
112,4486.153846,4483.076923,4464.615384,4455.384615,4440.512820
113,4473.333333,4475.897435,4458.974358,4423.589743,4429.230769
114,4463.076923,4471.794871,4451.794871,4401.025641,4427.179487
115,4467.179487,4469.743589,4450.256410,4421.025641,4424.615384
116,4450.769230,4446.153846,4440.512820,4407.692307,4396.410256
117,4443.076923,4447.179487,4440.000000,4403.589743,4392.820512
118,4431.794871,4438.461538,4426.153846,4400.512820,4391.794871
119,4429.230769,4434.358974,4422.051282,4401.538461,4389.230769
120,4434.871794,4434.871794,4413.846153,4369.230769,4386.666666
121,4423.076923,4427.692307,4408.717948,4365.641025,4375.897435
122,4411.282051,4420.512820,4403.076923,4362.051282,4364.102564
123,4420.512820,4420.512820,4423.076923,4369.230769,4369.743589
124,4417.948717,4421.025641,4400.512820,4364.102564,4361.025641
125,4391.794871,4382.564102,4374.358974,4327.692307,4331.282051
126,4394.358974,4396.410256,4382.564102,4355.897435,4353.846153
127,4390.256410,4416.923076,4386.153846,4375.384615,4359.487179
128,4388.205128,4406.153846,4375.384615,4367.179487,4340.512820
129,4396.410256,4408.205128,4368.717948,4361.538461,4340.512820
130,4378.974358,4396.923076,4364.615384,4347.179487,4333.846153
131,4361.025641,4385.128205,4360.512820,4332.820512,4327.692307
132,4369.230769,4381.538461,4361.538461,4335.897435,4326.666666
133,4377.948717,4377.948717,4362.564102,4338.974358,4325.128205
134,4382.564102,4406.666666,4369.743589,4324.615384,4343.076923
135,4386.153846,4405.128205,4382.564102,4349.743589,4355.384615
136,4387.692307,4405.128205,4372.307692,4344.102564,4345.641025
137,4389.230769,4405.128205,4362.051282,4338.461538,4335.897435
138,4385.641025,4407.692307,4361.538461,4332.820512,4325.128205
139,4337.948717,4369.230769,4327.692307,4315.384615,4300.512820
140,4347.692307,4371.282051,4336.410256,4316.923076,4307.692307
141,4357.948717,4373.846153,4345.641025,4318.461538,4314.871794
142,4360.512820,4373.846153,4350.256410,4329.743589,4316.410256
143,4352.307692,4370.769230,4348.717948,4337.948717,4316.923076
144,4363.076923,4389.743589,4362.051282,4331.282051,4331.282051
145,4389.230769,4416.923076,4376.923076,4341.025641,4340.512820
146,4385.128205,4404.102564,4363.589743,4353.333333,4320.512820
147,4386.666666,4406.153846,4385.128205,4382.564102,4332.820512
148,4384.102564,4407.179487,4400.512820,4389.743589,4345.128205
149,4383.589743,4396.923076,4382.564102,4366.666666,4337.435897
150,4393.333333,4412.307692,4386.666666,4358.974358,4347.692307
151,4382.564102,4418.974358,4391.794871,4357.948717,4353.333333
152,4394.358974,4420.512820,4393.846153,4375.897435,4357.435897
153,4399.487179,4409.743589,4384.615384,4378.974358,4353.846153
154,4382.564102,4406.666666,4390.256410,4369.743589,4353.333333
155,4386.666666,4418.974358,4409.230769,4384.102564,4358.461538
156,4382.564102,4402.564102,4392.820512,4374.358974,4343.589743
157,4387.179487,4400.000000,4400.512820,4367.179487,4354.358974
158,4393.333333,4408.717948,4414.871794,4369.230769,4364.615384
159,4388.205128,4409.743589,4400.512820,4374.871794,4354.358974
160,4394.358974,4413.333333,4391.282051,4389.743589,4360.000000
161,4388.717948,4394.358974,4374.871794,4371.794871,4354.358974
162,4392.307692,4401.025641,4385.641025,4365.641025,4360.000000
163,4387.692307,4416.410256,4394.871794,4368.717948,4362.564102
164,4375.384615,4403.589743,4378.461538,4364.615384,4345.128205
165,4387.179487,4408.717948,4389.230769,4388.205128,4351.794871
166,4384.102564,4413.846153,4394.358974,4388.717948,4355.384615
167,4386.153846,4413.846153,4390.256410,4364.615384,4352.820512
168,4388.205128,4403.076923,4382.564102,4344.615384,4344.615384
169,4380.000000,4393.333333,4370.256410,4347.692307,4335.897435
170,4366.153846,4387.692307,4389.743589,4342.051282,4335.384615
171,4377.435897,4400.512820,4378.974358,4333.846153,4343.589743
172,4374.358974,4397.435897,4365.128205,4341.538461,4337.435897
173,4375.384615,4399.487179,4391.282051,4367.179487,4346.153846
174,4376.410256,4400.512820,4387.692307,4355.897435,4346.666666
175,4387.179487,4400.512820,4371.794871,4339.487179,4341.025641
176,4395.384615,4402.564102,4391.282051,4363.076923,4345.641025
177,4376.410256,4398.974358,4388.717948,4356.410256,4337.948717
178,4387.692307,4413.333333,4385.641025,4347.179487,4343.589743
179,4393.846153,4396.923076,4385.128205,4347.179487,4336.923076
180,4387.692307,4396.923076,4391.282051,4353.846153,4337.948717
181,4381.538461,4396.410256,4397.948717,4361.025641,4338.974358
182,4382.564102,4394.358974,4390.256410,4342.051282,4334.871794
183,4384.102564,4392.307692,4382.051282,4322.564102,4330.256410
184,4385.641025,4391.794871,4377.435897,4355.384615,4321.538461
185,4372.820512,4385.128205,4373.846153,4331.794871,4324.615384
186,4374.871794,4385.641025,4368.717948,4314.871794,4329.743589
187,4361.538461,4377.435897,4350.769230,4318.461538,4315.897435
188,4366.153846,4384.102564,4367.692307,4359.487179,4316.923076
189,4375.897435,4394.358974,4370.769230,4367.179487,4321.025641
190,4367.179487,4382.051282,4350.256410,4315.384615,4317.435897
191,4366.153846,4375.897435,4362.051282,4326.153846,4319.487179
192,4364.615384,4369.230769,4374.358974,4337.435897,4321.538461
193,4368.205128,4374.358974,4368.205128,4329.230769,4322.564102
194,4371.794871,4379.487179,4361.538461,4321.025641,4323.076923
195,4356.410256,4365.128205,4355.897435,4307.692307,4314.871794
