,AF3,AF4,T7,T8,PZ
83,4344.102564,4272.307692,4344.615384,4265.128205,4260.512820
84,4338.461538,4272.307692,4344.615384,4274.871794,4219.487179
85,4332.307692,4274.358974,4342.051282,4258.974358,4232.307692
86,4338.461538,4277.435897,4349.743589,4253.846153,4257.948717
87,4340.000000,4281.025641,4360.000000,4258.461538,4210.769230
88,4325.641025,4272.820512,4348.717948,4263.076923,4250.769230
89,4341.538461,4280.000000,4347.179487,4284.615384,4237.948717
90,4348.205128,4282.564102,4342.564102,4272.307692,4248.717948
91,4348.205128,4294.871794,4348.205128,4270.769230,4276.410256
92,4361.025641,4309.230769,4356.923076,4291.282051,4227.179487
93,4352.820512,4291.794871,4345.641025,4269.230769,4260.512820
94,4351.794871,4291.282051,4352.307692,4264.615384,4241.538461
95,4348.717948,4287.179487,4348.205128,4270.256410,4231.282051
96,4347.692307,4276.923076,4348.717948,4265.128205,4265.128205
97,4356.410256,4286.666666,4360.512820,4265.128205,4225.128205
98,4345.128205,4279.487179,4339.487179,4246.666666,4252.820512
99,4351.794871,4282.051282,4347.179487,4252.820512,4240.512820
100,4362.564102,4294.358974,4370.769230,4266.153846,4233.333333
101,4356.923076,4296.410256,4363.589743,4257.435897,4270.256410
102,4357.948717,4302.051282,4361.025641,4262.051282,4228.717948
103,4347.179487,4303.589743,4355.897435,4258.461538,4262.564102
104,4337.948717,4308.205128,4354.871794,4241.538461,4249.230769
105,4329.743589,4304.102564,4349.743589,4234.871794,4218.974358
106,4331.794871,4306.153846,4346.153846,4257.948717,4264.102564
107,4346.153846,4318.461538,4357.435897,4282.051282,4219.487179
108,4340.512820,4302.564102,4346.153846,4259.487179,4237.948717
109,4341.538461,4302.564102,4343.076923,4253.846153,4249.230769
110,4341.025641,4313.333333,4345.641025,4253.846153,4223.589743
111,4330.256410,4304.102564,4333.333333,4233.846153,4263.076923
112,4337.435897,4309.230769,4339.487179,4255.384615,4228.205128
113,4331.282051,4311.282051,4344.615384,4262.051282,4255.384615
114,4333.846153,4312.820512,4346.666666,4242.564102,4270.769230
115,4333.333333,4309.743589,4332.307692,4238.974358,4221.538461
116,4308.717948,4291.794871,4312.820512,4245.641025,4245.128205
117,4313.333333,4296.410256,4326.666666,4259.487179,4209.230769
118,4314.358974,4291.282051,4319.487179,4245.128205,4222.051282
119,4309.230769,4285.128205,4312.820512,4240.000000,4238.461538
120,4320.000000,4294.358974,4326.666666,4252.307692,4203.589743
121,4323.076923,4294.358974,4322.051282,4245.641025,4254.871794
122,4325.641025,4303.076923,4319.487179,4250.256410,4233.333333
123,4320.512820,4301.025641,4309.743589,4253.333333,4235.897435
124,4328.205128,4303.076923,4314.871794,4252.820512,4261.025641
125,4338.974358,4316.410256,4332.820512,4255.897435,4220.512820
126,4328.717948,4309.230769,4324.102564,4252.820512,4265.128205
127,4337.435897,4311.282051,4323.589743,4270.256410,4245.641025
128,4340.000000,4312.820512,4320.000000,4270.769230,4235.897435
129,4336.410256,4315.897435,4311.282051,4261.025641,4265.641025
130,4346.666666,4326.666666,4313.846153,4264.615384,4225.641025
131,4347.692307,4316.923076,4313.333333,4252.820512,4266.666666
132,4358.461538,4311.794871,4325.641025,4255.897435,4253.333333
133,4357.435897,4310.256410,4320.000000,4268.205128,4233.846153
134,4356.410256,4317.948717,4310.256410,4273.846153,4271.282051
135,4366.666666,4328.717948,4322.051282,4274.871794,4235.897435
136,4346.666666,4309.230769,4313.846153,4260.000000,4266.666666
137,4348.717948,4310.769230,4318.974358,4274.871794,4258.461538
138,4364.102564,4318.461538,4321.538461,4287.179487,4235.384615
139,4356.923076,4306.666666,4307.692307,4274.871794,4271.282051
140,4366.666666,4320.000000,4313.333333,4276.410256,4235.897435
141,4376.410256,4332.820512,4313.846153,4257.948717,4268.205128
142,4381.025641,4338.461538,4318.974358,4257.435897,4265.128205
143,4375.384615,4332.307692,4318.461538,4288.205128,4235.897435
144,4373.333333,4318.974358,4323.589743,4289.743589,4291.794871
145,4389.230769,4331.282051,4340.000000,4277.948717,4258.974358
146,4376.923076,4331.794871,4313.333333,4269.743589,4262.051282
147,4373.846153,4329.230769,4308.205128,4289.743589,4262.051282
148,4382.564102,4330.256410,4322.051282,4295.384615,4230.769230
149,4371.282051,4317.435897,4305.641025,4257.948717,4272.307692
150,4373.846153,4312.307692,4312.820512,4261.025641,4237.435897
151,4378.974358,4309.230769,4326.666666,4280.000000,4253.333333
152,4382.051282,4322.051282,4324.102564,4286.153846,4274.871794
153,4376.410256,4326.666666,4307.692307,4285.128205,4232.307692
154,4362.051282,4303.076923,4290.769230,4259.487179,4266.666666
155,4371.794871,4300.000000,4305.641025,4254.358974,4241.025641
156,4376.923076,4306.666666,4309.230769,4268.717948,4252.307692
157,4381.025641,4317.435897,4307.692307,4295.897435,4277.435897
158,4387.692307,4321.025641,4310.256410,4292.820512,4235.897435
159,4379.487179,4303.589743,4297.435897,4251.794871,4278.974358
160,4388.717948,4309.230769,4307.692307,4265.128205,4257.435897
161,4391.794871,4317.948717,4316.923076,4296.923076,4255.384615
162,4395.384615,4325.128205,4323.589743,4305.128205,4295.897435
163,4405.128205,4338.461538,4328.205128,4306.153846,4252.307692
164,4383.589743,4324.615384,4303.589743,4282.564102,4272.307692
165,4376.923076,4319.487179,4304.615384,4268.717948,4255.384615
166,4382.051282,4318.974358,4311.794871,4261.025641,4254.358974
167,4383.076923,4317.435897,4303.076923,4261.538461,4286.666666
168,4391.282051,4325.641025,4315.384615,4275.384615,4238.974358
169,4384.615384,4318.461538,4320.000000,4261.538461,4278.974358
170,4382.564102,4315.384615,4308.205128,4238.461538,4268.205128
171,4371.794871,4303.589743,4291.794871,4219.487179,4236.923076
172,4365.128205,4293.333333,4297.435897,4237.435897,4283.589743
173,4386.153846,4320.000000,4321.025641,4288.205128,4251.282051
174,4391.794871,4339.487179,4316.410256,4288.205128,4276.923076
175,4397.435897,4350.769230,4313.846153,4277.948717,4278.974358
176,4394.871794,4347.692307,4307.179487,4275.384615,4254.358974
177,4380.512820,4341.538461,4296.923076,4281.025641,4292.307692
178,4382.564102,4352.307692,4305.641025,4308.717948,4250.256410
179,4375.897435,4336.923076,4291.282051,4289.743589,4264.615384
180,4380.512820,4331.282051,4289.230769,4275.897435,4269.743589
181,4386.153846,4345.128205,4292.820512,4290.769230,4241.025641
182,4368.717948,4336.410256,4280.000000,4278.461538,4276.923076
183,4364.615384,4328.205128,4290.256410,4276.923076,4232.307692
184,4357.435897,4318.974358,4286.153846,4276.410256,4249.230769
185,4357.948717,4322.564102,4290.769230,4262.564102,4274.358974
186,4363.589743,4332.820512,4305.128205,4262.564102,4235.897435
187,4362.051282,4328.205128,4296.410256,4280.000000,4273.333333
188,4378.461538,4333.846153,4301.538461,4296.410256,4243.076923
189,4371.282051,4327.179487,4294.871794,4281.538461,4241.538461
190,4358.461538,4323.589743,4290.769230,4272.307692,4257.435897
191,4365.128205,4334.871794,4304.615384,4271.794871,4225.641025
192,4363.589743,4324.615384,4307.179487,4253.333333,4277.948717
193,4371.794871,4321.538461,4310.769230,4265.641025,4254.358974
194,4363.589743,4321.538461,4302.051282,4275.384615,4249.230769
195,4350.256410,4324.102564,4304.615384,4258.461538,4282.051282
196,4353.846153,4333.333333,4315.897435,4256.410256,4240.000000
197,4346.666666,4322.051282,4306.666666,4263.076923,4273.846153
198,4349.743589,4325.641025,4308.717948,4273.846153,4258.974358
199,4353.333333,4335.897435,4301.025641,4268.205128,4257.948717
200,4354.871794,4340.512820,4298.461538,4266.666666,4294.871794
201,4355.384615,4343.076923,4314.871794,4269.230769,4243.589743
202,4340.512820,4333.333333,4305.128205,4242.564102,4272.307692
203,4348.205128,4341.538461,4303.589743,4254.871794,4266.153846
204,4351.282051,4337.948717,4300.000000,4273.333333,4248.717948
205,4343.589743,4334.358974,4282.564102,4256.923076,4284.102564
206,4357.435897,4358.974358,4291.794871,4263.589743,4241.025641
207,4354.871794,4358.461538,4292.820512,4271.282051,4268.717948
208,4347.179487,4344.102564,4287.692307,4271.794871,4263.589743
209,4337.948717,4331.794871,4283.076923,4263.589743,4239.487179
210,4333.846153,4326.666666,4273.333333,4254.358974,4281.538461
211,4345.128205,4339.487179,4272.820512,4261.538461,4242.051282
212,4334.871794,4330.769230,4266.666666,4255.384615,4266.666666
213,4340.000000,4327.692307,4279.487179,4274.358974,4277.435897
214,4355.897435,4334.358974,4286.153846,4293.333333,4247.179487
215,4351.794871,4332.307692,4277.948717,4271.282051,4291.794871
216,4358.974358,4343.076923,4293.333333,4264.102564,4263.076923
217,4355.384615,4338.974358,4286.666666,4264.615384,4277.948717
218,4353.333333,4338.461538,4282.564102,4282.564102,4284.102564
219,4353.846153,4347.179487,4287.692307,4287.692307,4247.179487
220,4339.487179,4335.384615,4279.487179,4250.256410,4293.333333
221,4341.538461,4332.820512,4281.538461,4247.179487,4253.333333
222,4335.384615,4331.282051,4274.358974,4264.615384,4249.743589
223,4332.307692,4333.846153,4277.948717,4280.000000,4276.410256
224,4336.410256,4328.205128,4282.564102,4279.487179,4241.025641
225,4329.743589,4307.179487,4264.102564,4257.435897,4274.358974
226,4336.410256,4315.384615,4274.871794,4262.564102,4246.666666
227,4333.846153,4320.000000,4284.615384,4263.589743,4250.769230
228,4334.871794,4315.384615,4274.871794,4260.512820,4273.846153
229,4344.615384,4318.461538,4274.871794,4276.923076,4228.205128
230,4341.025641,4312.307692,4282.051282,4280.000000,4276.410256
231,4354.871794,4320.000000,4288.717948,4282.564102,4261.538461
232,4352.820512,4314.358974,4274.358974,4281.538461,4244.102564
233,4343.076923,4304.102564,4276.410256,4263.589743,4276.410256
234,4354.871794,4317.435897,4293.333333,4247.179487,4242.051282
235,4347.692307,4311.282051,4280.512820,4247.692307,4282.564102
236,4341.538461,4303.589743,4291.794871,4271.282051,4270.769230
237,4335.897435,4301.538461,4294.358974,4265.641025,4251.282051
238,4337.435897,4308.717948,4273.846153,4256.410256,4290.769230
239,4357.435897,4327.179487,4278.461538,4277.948717,4254.358974
240,4350.256410,4318.461538,4280.000000,4274.358974,4283.076923
241,4342.564102,4315.897435,4284.102564,4274.358974,4277.948717
242,4338.461538,4318.974358,4282.051282,4274.358974,4256.410256
243,4335.897435,4317.435897,4280.000000,4263.589743,4295.384615
244,4348.717948,4329.743589,4292.307692,4280.512820,4251.282051
245,4339.487179,4320.512820,4274.871794,4275.897435,4270.769230
246,4340.000000,4321.538461,4273.333333,4267.179487,4275.897435
247,4353.333333,4332.307692,4281.538461,4275.384615,4247.692307
248,4344.102564,4322.051282,4263.589743,4263.589743,4285.128205
249,4339.487179,4322.564102,4269.230769,4251.794871,4246.666666
250,4334.871794,4330.256410,4282.051282,4246.666666,4274.358974
251,4339.487179,4341.538461,4286.666666,4265.128205,4291.282051
