,AF3,AF4,T7,T8,PZ
37,4314.871794,4304.615384,4302.564102,4289.230769,4272.820512
38,4293.846153,4290.256410,4286.153846,4300.000000,4256.410256
39,4296.923076,4294.358974,4301.538461,4275.897435,4266.666666
40,4300.000000,4289.230769,4289.743589,4246.666666,4267.692307
41,4290.256410,4259.487179,4280.512820,4255.384615,4256.410256
42,4294.871794,4268.205128,4313.333333,4298.974358,4270.769230
43,4272.307692,4265.128205,4301.538461,4293.333333,4260.000000
44,4275.897435,4264.615384,4296.410256,4280.000000,4257.435897
45,4285.128205,4267.692307,4295.897435,4256.923076,4256.923076
46,4279.487179,4263.076923,4273.846153,4239.487179,4249.230769
47,4288.717948,4269.230769,4286.153846,4269.743589,4263.589743
48,4267.179487,4252.307692,4293.333333,4277.435897,4253.846153
49,4272.820512,4253.846153,4301.538461,4280.000000,4252.307692
50,4292.820512,4261.025641,4307.179487,4282.564102,4259.487179
51,4283.589743,4256.923076,4301.025641,4268.205128,4257.435897
52,4297.435897,4271.794871,4315.897435,4268.717948,4277.435897
53,4288.717948,4247.692307,4309.743589,4257.435897,4273.333333
54,4276.410256,4246.666666,4299.487179,4280.000000,4266.666666
55,4282.051282,4274.358974,4292.307692,4305.641025,4266.666666
56,4268.205128,4250.256410,4289.743589,4256.410256,4256.923076
57,4261.538461,4230.769230,4315.384615,4237.435897,4265.641025
58,4250.256410,4223.076923,4297.948717,4258.461538,4258.974358
59,4257.435897,4238.461538,4283.076923,4270.769230,4258.461538
60,4261.025641,4250.256410,4298.974358,4263.076923,4263.076923
61,4248.205128,4232.820512,4285.128205,4251.282051,4247.692307
62,4268.717948,4245.128205,4293.846153,4271.794871,4262.564102
63,4255.384615,4227.692307,4296.923076,4253.846153,4263.589743
64,4243.076923,4209.230769,4285.641025,4255.897435,4254.871794
65,4267.179487,4235.897435,4285.128205,4293.846153,4263.589743
66,4254.358974,4240.512820,4275.384615,4241.538461,4259.487179
67,4250.769230,4253.846153,4296.923076,4215.384615,4268.205128
68,4256.410256,4250.256410,4303.589743,4256.923076,4267.179487
69,4262.564102,4241.538461,4292.307692,4278.974358,4265.641025
70,4278.974358,4266.153846,4297.435897,4290.769230,4277.435897
71,4268.717948,4278.974358,4293.333333,4284.615384,4266.153846
72,4278.974358,4283.589743,4307.692307,4276.923076,4275.897435
73,4279.487179,4259.487179,4294.358974,4253.846153,4273.846153
74,4264.102564,4259.487179,4283.076923,4247.692307,4256.923076
75,4269.230769,4302.051282,4312.820512,4286.153846,4264.102564
76,4260.000000,4283.076923,4310.256410,4280.512820,4256.923076
77,4277.435897,4267.179487,4312.820512,4256.923076,4269.230769
78,4281.025641,4267.692307,4301.025641,4235.384615,4276.410256
79,4260.000000,4247.692307,4282.051282,4251.794871,4261.538461
80,4280.000000,4262.564102,4304.615384,4291.794871,4269.230769
81,4281.025641,4285.641025,4288.205128,4251.794871,4264.102564
82,4282.051282,4307.179487,4282.564102,4249.743589,4270.256410
83,4291.794871,4310.769230,4308.205128,4298.974358,4275.897435
84,4288.205128,4299.487179,4300.000000,4287.179487,4265.128205
85,4301.538461,4306.666666,4298.974358,4287.179487,4277.948717
86,4286.666666,4297.435897,4301.538461,4300.512820,4274.358974
87,4287.692307,4313.846153,4309.230769,4292.307692,4274.358974
88,4310.769230,4321.538461,4309.230769,4264.102564,4282.051282
89,4301.538461,4286.666666,4303.076923,4259.487179,4271.794871
90,4301.025641,4305.128205,4322.564102,4314.358974,4280.512820
91,4291.282051,4313.333333,4308.717948,4317.948717,4273.846153
92,4297.435897,4284.102564,4307.179487,4290.769230,4268.717948
93,4308.205128,4285.128205,4324.615384,4280.512820,4274.871794
94,4289.743589,4297.435897,4300.512820,4254.871794,4266.666666
95,4303.589743,4309.230769,4301.538461,4277.435897,4278.974358
96,4301.538461,4296.410256,4309.230769,4307.692307,4274.871794
97,4284.615384,4285.641025,4319.487179,4291.794871,4267.179487
98,4288.205128,4286.666666,4330.769230,4261.025641,4275.384615
99,4282.564102,4283.076923,4302.051282,4265.641025,4266.666666
100,4290.769230,4297.435897,4298.461538,4306.153846,4269.230769
101,4282.051282,4267.692307,4297.948717,4280.000000,4261.025641
102,4267.692307,4243.076923,4296.410256,4246.153846,4260.000000
103,4275.897435,4272.307692,4311.282051,4267.692307,4277.435897
104,4274.871794,4269.743589,4296.410256,4268.205128,4268.717948
105,4297.948717,4273.846153,4302.564102,4292.820512,4276.410256
106,4292.820512,4273.333333,4311.794871,4300.512820,4273.333333
107,4269.743589,4257.948717,4305.128205,4268.205128,4257.435897
108,4292.307692,4276.410256,4300.512820,4271.282051,4271.794871
109,4290.256410,4269.230769,4275.897435,4257.948717,4262.051282
110,4289.230769,4261.538461,4289.230769,4257.948717,4252.820512
111,4288.205128,4257.435897,4302.051282,4264.102564,4256.410256
112,4282.051282,4248.717948,4288.205128,4246.666666,4261.025641
113,4300.512820,4266.666666,4297.948717,4269.230769,4273.846153
114,4290.769230,4268.205128,4297.948717,4286.666666,4263.076923
115,4297.435897,4291.794871,4310.769230,4281.025641,4273.846153
116,4312.307692,4306.666666,4312.307692,4273.846153,4280.512820
117,4300.000000,4284.102564,4297.948717,4271.282051,4268.717948
118,4308.717948,4293.333333,4318.974358,4280.000000,4287.692307
119,4298.461538,4291.794871,4302.564102,4258.974358,4277.948717
120,4290.769230,4275.897435,4295.384615,4250.256410,4264.615384
121,4295.897435,4266.666666,4317.435897,4250.769230,4274.358974
122,4288.717948,4275.897435,4296.410256,4249.230769,4269.743589
123,4305.128205,4296.923076,4290.769230,4292.820512,4278.461538
124,4293.333333,4271.794871,4294.358974,4284.102564,4271.794871
125,4287.179487,4276.410256,4304.615384,4258.974358,4271.282051
126,4303.589743,4292.307692,4315.897435,4266.153846,4283.076923
127,4282.564102,4247.692307,4301.025641,4236.923076,4268.205128
128,4289.230769,4261.025641,4307.179487,4243.589743,4279.487179
129,4300.512820,4291.794871,4303.076923,4275.897435,4283.589743
130,4294.358974,4260.512820,4298.461538,4287.179487,4270.769230
131,4294.358974,4249.230769,4302.051282,4290.769230,4270.256410
132,4289.230769,4270.256410,4293.333333,4277.435897,4269.230769
133,4309.743589,4295.384615,4320.000000,4292.820512,4287.692307
134,4313.846153,4284.102564,4329.230769,4288.717948,4283.589743
135,4313.846153,4289.230769,4317.948717,4265.641025,4269.230769
136,4323.589743,4306.153846,4323.589743,4284.615384,4276.410256
137,4303.589743,4266.666666,4310.256410,4284.615384,4269.230769
138,4312.307692,4268.205128,4322.564102,4282.564102,4283.076923
139,4316.923076,4282.051282,4325.128205,4297.435897,4288.205128
140,4306.666666,4271.282051,4314.358974,4302.051282,4276.923076
141,4314.358974,4278.461538,4325.128205,4281.538461,4282.564102
142,4296.923076,4273.333333,4301.025641,4251.282051,4270.769230
143,4312.820512,4295.384615,4307.692307,4291.794871,4282.051282
144,4339.487179,4305.128205,4334.871794,4305.128205,4296.410256
145,4328.205128,4293.333333,4329.743589,4271.794871,4289.230769
146,4326.666666,4318.461538,4334.871794,4316.410256,4293.333333
147,4316.923076,4314.871794,4320.512820,4332.820512,4280.000000
148,4324.102564,4301.025641,4305.128205,4281.538461,4281.538461
149,4333.333333,4308.717948,4301.025641,4254.871794,4285.128205
150,4317.948717,4292.820512,4301.538461,4284.615384,4268.717948
151,4318.974358,4277.435897,4315.897435,4327.179487,4274.358974
152,4306.153846,4269.743589,4296.410256,4285.128205,4268.205128
153,4312.307692,4295.897435,4307.179487,4269.743589,4274.358974
154,4320.512820,4319.487179,4328.717948,4312.307692,4281.538461
155,4301.025641,4283.076923,4297.435897,4291.794871,4266.153846
156,4317.948717,4265.641025,4296.410256,4273.333333,4275.384615
157,4320.000000,4278.461538,4301.538461,4282.564102,4270.769230
158,4315.384615,4300.000000,4304.615384,4295.897435,4268.205128
159,4319.487179,4301.025641,4313.846153,4294.358974,4279.487179
160,4297.948717,4282.564102,4309.230769,4282.564102,4268.717948
161,4311.282051,4292.820512,4329.743589,4301.538461,4275.384615
162,4314.358974,4267.179487,4308.717948,4282.051282,4267.692307
163,4298.461538,4257.948717,4280.000000,4260.512820,4259.487179
164,4303.589743,4298.461538,4296.410256,4267.179487,4269.230769
165,4298.461538,4304.615384,4295.384615,4260.512820,4260.000000
166,4309.230769,4314.871794,4299.487179,4291.794871,4263.076923
167,4309.743589,4289.230769,4300.000000,4308.205128,4263.076923
168,4307.179487,4261.025641,4308.205128,4293.846153,4264.102564
169,4319.487179,4305.128205,4313.333333,4297.948717,4272.307692
170,4309.230769,4320.000000,4290.769230,4278.974358,4257.948717
171,4314.358974,4300.000000,4303.076923,4286.666666,4266.153846
172,4306.153846,4279.487179,4303.076923,4301.025641,4262.051282
173,4303.589743,4278.461538,4298.974358,4298.461538,4252.820512
174,4333.333333,4304.615384,4315.897435,4316.923076,4269.743589
175,4315.897435,4305.641025,4297.435897,4287.692307,4255.384615
176,4310.256410,4307.692307,4305.128205,4264.615384,4252.307692
177,4310.769230,4298.461538,4306.666666,4274.871794,4260.000000
178,4296.410256,4278.461538,4277.948717,4274.871794,4252.307692
179,4312.820512,4288.717948,4293.333333,4294.358974,4258.461538
180,4305.641025,4291.794871,4289.743589,4299.487179,4245.641025
181,4296.410256,4303.589743,4287.179487,4299.487179,4245.128205
182,4293.846153,4292.820512,4307.179487,4289.230769,4253.333333
183,4287.179487,4259.487179,4303.076923,4270.769230,4247.179487
184,4313.333333,4288.205128,4295.897435,4286.153846,4263.076923
185,4311.794871,4309.230769,4284.615384,4285.641025,4262.051282
186,4307.179487,4317.435897,4307.692307,4301.538461,4265.128205
187,4318.974358,4323.589743,4330.769230,4320.512820,4275.897435
188,4314.358974,4311.794871,4307.692307,4289.230769,4268.717948
189,4321.025641,4325.128205,4309.743589,4276.923076,4276.410256
190,4306.666666,4301.025641,4313.846153,4275.384615,4267.179487
191,4305.128205,4278.461538,4305.128205,4276.410256,4261.538461
192,4316.923076,4296.410256,4296.410256,4263.589743,4265.128205
193,4296.410256,4296.410256,4288.205128,4244.102564,4249.230769
194,4300.000000,4301.538461,4305.128205,4271.282051,4254.358974
195,4302.564102,4290.769230,4299.487179,4260.512820,4248.717948
196,4307.692307,4300.512820,4306.153846,4255.384615,4242.051282
197,4319.487179,4327.179487,4326.153846,4291.282051,4257.435897
198,4308.205128,4313.333333,4291.282051,4261.538461,4260.512820
199,4323.589743,4327.179487,4285.128205,4251.794871,4278.461538
200,4324.102564,4355.384615,4294.358974,4290.769230,4278.974358
201,4314.358974,4360.512820,4300.512820,4310.769230,4270.256410
202,4329.743589,4355.384615,4322.051282,4308.717948,4279.487179
203,4327.179487,4322.051282,4295.897435,4262.564102,4266.666666
204,4332.820512,4319.487179,4278.461538,4231.282051,4265.641025
205,4319.487179,4337.948717,4286.666666,4240.512820,4257.948717
206,4306.666666,4349.743589,4303.589743,4281.538461,4249.230769
207,4329.743589,4356.410256,4315.897435,4311.794871,4267.179487
208,4320.000000,4320.000000,4289.230769,4270.769230,4259.487179
209,4324.102564,4322.051282,4294.871794,4254.358974,4266.153846
210,4331.794871,4343.589743,4291.794871,4268.205128,4271.282051
211,4313.333333,4325.641025,4271.794871,4267.179487,4252.820512
212,4324.102564,4340.000000,4302.564102,4285.128205,4263.589743
213,4326.153846,4345.128205,4298.461538,4287.692307,4262.564102
214,4327.692307,4333.333333,4283.076923,4293.333333,4262.564102
215,4329.743589,4327.692307,4300.000000,4269.230769,4272.820512
216,4320.512820,4331.794871,4300.512820,4247.692307,4267.692307
217,4332.307692,4353.333333,4296.410256,4297.435897,4265.641025
218,4319.487179,4338.461538,4285.128205,4284.102564,4249.230769
219,4314.358974,4330.769230,4290.769230,4245.128205,4257.948717
220,4324.615384,4332.820512,4292.820512,4270.256410,4270.769230
221,4316.923076,4326.666666,4289.743589,4279.487179,4251.794871
222,4334.358974,4351.282051,4321.538461,4279.487179,4261.025641
223,4329.230769,4342.051282,4302.051282,4274.358974,4258.974358
224,4311.282051,4334.358974,4275.384615,4263.076923,4253.333333
225,4310.769230,4336.410256,4285.128205,4254.871794,4262.051282
226,4305.128205,4305.641025,4280.000000,4247.179487,4253.333333
227,4322.564102,4314.871794,4301.538461,4267.179487,4258.461538
228,4311.282051,4329.743589,4298.461538,4252.307692,4249.230769
229,4298.974358,4334.871794,4281.538461,4245.641025,4245.128205
230,4317.948717,4342.564102,4304.102564,4287.179487,4258.974358
231,4315.897435,4315.384615,4306.153846,4276.923076,4254.871794
232,4332.307692,4324.102564,4298.461538,4269.743589,4269.743589
233,4337.948717,4348.717948,4289.230769,4288.205128,4271.282051
234,4329.743589,4358.974358,4306.666666,4292.820512,4262.564102
235,4336.923076,4344.102564,4321.538461,4263.589743,4266.666666
236,4321.538461,4291.794871,4273.846153,4220.512820,4251.282051
237,4324.102564,4305.641025,4270.769230,4255.897435,4253.333333
238,4320.000000,4344.615384,4299.487179,4284.615384,4251.282051
239,4305.128205,4337.435897,4312.307692,4278.974358,4244.102564
240,4318.461538,4323.589743,4315.384615,4282.051282,4263.076923
241,4310.769230,4290.256410,4276.923076,4242.564102,4256.410256
242,4324.102564,4303.589743,4276.410256,4236.923076,4260.512820
243,4335.897435,4351.282051,4296.410256,4281.538461,4271.282051
244,4320.000000,4344.102564,4296.923076,4290.256410,4264.102564
245,4332.820512,4309.743589,4306.666666,4278.974358,4267.692307
246,4324.102564,4302.051282,4296.410256,4262.564102,4252.307692
247,4314.358974,4329.743589,4295.897435,4257.948717,4252.307692
248,4315.384615,4320.000000,4280.512820,4258.974358,4260.000000
249,4310.256410,4290.256410,4263.589743,4253.333333,4253.333333
250,4316.923076,4317.435897,4300.000000,4272.820512,4261.025641
251,4290.256410,4317.948717,4300.000000,4272.820512,4246.153846
252,4289.230769,4292.307692,4287.692307,4253.846153,4246.153846
