,AF3,AF4,T7,T8,PZ
143,4274.358974,4273.846153,4279.487179,4276.923076,4265.641025
144,4277.948717,4258.974358,4267.692307,4276.410256,4262.051282
145,4272.307692,4255.384615,4269.743589,4261.025641,4257.435897
146,4266.153846,4251.282051,4271.794871,4245.641025,4253.333333
147,4290.256410,4282.051282,4302.564102,4280.000000,4279.487179
148,4290.256410,4271.282051,4299.487179,4274.871794,4274.871794
149,4285.128205,4259.487179,4289.230769,4274.358974,4268.717948
150,4286.666666,4269.743589,4291.794871,4287.179487,4275.384615
151,4267.692307,4263.076923,4278.461538,4258.974358,4260.000000
152,4294.358974,4289.230769,4304.102564,4272.820512,4277.435897
153,4298.461538,4289.743589,4314.358974,4299.487179,4285.641025
154,4293.846153,4276.923076,4298.461538,4278.461538,4273.846153
155,4283.589743,4260.512820,4311.794871,4256.923076,4277.948717
156,4312.820512,4297.435897,4310.256410,4289.743589,4294.871794
157,4290.256410,4268.717948,4288.205128,4287.692307,4273.846153
158,4285.641025,4255.897435,4303.076923,4293.333333,4273.333333
159,4300.000000,4269.230769,4308.205128,4289.230769,4280.512820
160,4288.205128,4258.461538,4295.897435,4263.589743,4265.128205
161,4303.076923,4278.974358,4326.666666,4293.333333,4283.076923
162,4284.102564,4267.179487,4290.769230,4278.461538,4263.076923
163,4291.282051,4262.564102,4279.487179,4274.871794,4255.897435
164,4310.256410,4271.282051,4309.230769,4288.205128,4272.307692
165,4289.230769,4257.948717,4295.384615,4259.487179,4264.615384
166,4307.179487,4290.256410,4308.205128,4284.615384,4286.153846
167,4300.000000,4278.974358,4304.615384,4286.153846,4280.000000
