,AF3,AF4,T7,T8,PZ
44,4407.179487,4133.846153,4178.974358,4289.230769,4083.589743
45,4433.846153,4098.461538,4155.384615,4350.256410,4022.051282
46,4403.589743,4067.692307,4153.333333,4336.410256,4028.205128
47,4373.333333,4150.769230,4157.435897,4373.333333,4120.512820
48,4298.974358,4142.051282,4085.128205,4350.769230,4078.974358
49,4326.153846,4173.846153,4166.666666,4333.333333,4119.487179
50,4307.179487,4208.205128,4198.461538,4268.205128,4166.153846
51,4268.717948,4203.589743,4149.230769,4250.769230,4134.358974
52,4338.461538,4189.743589,4192.820512,4317.435897,4117.435897
53,4342.051282,4111.794871,4184.615384,4262.564102,4082.051282
54,4394.358974,4135.897435,4180.512820,4315.384615,4119.487179
55,4422.051282,4128.205128,4112.307692,4416.923076,4083.076923
56,4370.256410,4097.948717,4053.333333,4399.487179,4042.564102
57,4349.230769,4179.487179,4146.666666,4364.615384,4132.307692
58,4286.153846,4160.512820,4150.256410,4300.000000,4117.435897
59,4326.666666,4157.435897,4187.692307,4308.205128,4132.307692
60,4365.641025,4149.743589,4260.000000,4267.179487,4138.974358
61,4320.512820,4109.743589,4221.025641,4215.897435,4077.435897
62,4371.794871,4144.102564,4176.923076,4323.076923,4094.871794
63,4370.769230,4085.641025,4138.461538,4290.256410,4059.487179
64,4356.410256,4107.179487,4154.871794,4290.256410,4068.717948
65,4332.307692,4186.153846,4088.717948,4419.487179,4106.153846
66,4297.435897,4162.051282,4029.230769,4415.897435,4081.025641
67,4340.000000,4198.974358,4177.435897,4367.692307,4126.666666
68,4291.794871,4201.538461,4184.615384,4305.128205,4131.282051
69,4328.205128,4172.307692,4144.102564,4303.589743,4115.384615
70,4424.615384,4112.820512,4200.000000,4291.794871,4058.974358
71,4386.153846,4054.358974,4195.897435,4226.666666,4005.641025
72,4390.769230,4118.461538,4166.666666,4327.692307,4090.256410
73,4383.589743,4085.641025,4095.384615,4355.897435,4059.487179
74,4381.538461,4102.051282,4121.538461,4310.256410,4038.974358
75,4332.307692,4226.666666,4159.487179,4329.230769,4138.461538
76,4245.641025,4192.820512,4092.820512,4298.461538,4130.769230
77,4318.974358,4183.076923,4161.538461,4301.538461,4130.769230
78,4294.871794,4201.538461,4187.179487,4264.615384,4126.153846
79,4269.230769,4196.923076,4164.102564,4258.461538,4135.384615
80,4384.615384,4166.666666,4201.538461,4307.692307,4134.358974
81,4381.025641,4084.102564,4172.307692,4243.076923,4067.179487
82,4386.666666,4128.205128,4161.538461,4281.538461,4094.871794
83,4403.589743,4106.666666,4095.897435,4360.000000,4052.820512
84,4382.051282,4071.282051,4081.025641,4373.333333,4028.717948
85,4357.435897,4172.820512,4178.461538,4351.794871,4127.692307
86,4292.307692,4173.333333,4171.794871,4237.948717,4118.974358
87,4372.307692,4140.512820,4182.051282,4266.153846,4092.307692
88,4433.333333,4087.179487,4124.615384,4357.948717,4020.512820
89,4388.717948,4074.871794,4064.615384,4353.846153,3997.435898
90,4381.538461,4160.000000,4136.410256,4354.871794,4100.000000
91,4338.461538,4129.743589,4109.743589,4322.051282,4077.948717
92,4339.487179,4170.256410,4124.102564,4336.923076,4102.051282
93,4283.589743,4238.461538,4178.461538,4285.641025,4169.230769
94,4237.948717,4177.948717,4167.692307,4232.820512,4144.102564
95,4355.384615,4149.230769,4210.256410,4300.000000,4128.205128
96,4330.256410,4138.461538,4194.358974,4256.410256,4095.384615
97,4340.000000,4144.102564,4190.769230,4270.769230,4102.051282
98,4462.564102,4065.641025,4183.076923,4311.282051,4038.461538
99,4435.897435,4017.435897,4147.179487,4259.487179,3985.641026
100,4384.102564,4129.230769,4189.230769,4318.461538,4083.076923
101,4354.871794,4110.256410,4153.846153,4329.743589,4051.282051
102,4388.717948,4115.384615,4142.564102,4358.461538,4040.000000
103,4366.666666,4203.589743,4121.025641,4420.000000,4111.282051
104,4286.666666,4189.743589,4045.641025,4344.102564,4094.871794
105,4352.820512,4188.205128,4147.179487,4292.820512,4118.974358
106,4325.128205,4167.179487,4205.641025,4255.897435,4121.538461
107,4314.358974,4172.307692,4185.641025,4302.051282,4117.435897
108,4420.000000,4142.564102,4165.128205,4375.897435,4079.487179
109,4429.230769,4047.179487,4125.641025,4326.153846,4002.564102
110,4386.153846,4135.897435,4161.025641,4356.410256,4089.743589
111,4305.128205,4171.282051,4085.641025,4369.743589,4096.410256
112,4317.948717,4131.794871,4061.025641,4330.769230,4054.871794
113,4331.282051,4186.153846,4200.512820,4280.512820,4129.230769
114,4251.794871,4179.487179,4203.589743,4222.564102,4129.743589
115,4338.974358,4173.333333,4197.948717,4307.692307,4129.230769
116,4377.435897,4137.435897,4216.923076,4296.923076,4100.000000
117,4336.410256,4127.179487,4222.051282,4216.410256,4078.974358
118,4393.846153,4143.076923,4216.410256,4271.794871,4086.666666
119,4380.000000,4084.615384,4169.743589,4252.307692,4036.410256
120,4388.205128,4136.923076,4169.743589,4297.435897,4065.128205
121,4411.794871,4113.333333,4078.974358,4396.923076,4013.846153
122,4387.692307,4038.461538,4061.538461,4367.179487,3975.384616
123,4369.743589,4125.641025,4176.923076,4327.179487,4086.153846
124,4328.205128,4136.923076,4121.025641,4312.820512,4081.025641
125,4360.512820,4172.307692,4117.948717,4356.410256,4103.076923
126,4304.102564,4240.512820,4183.589743,4291.794871,4165.128205
127,4254.358974,4201.538461,4186.666666,4217.948717,4150.256410
128,4367.179487,4167.692307,4199.487179,4304.615384,4136.410256
129,4356.923076,4123.076923,4153.333333,4282.564102,4082.564102
130,4385.641025,4132.307692,4171.282051,4313.846153,4091.282051
131,4450.256410,4102.564102,4142.051282,4396.923076,4069.230769
132,4396.923076,4066.153846,4059.487179,4364.615384,4020.512820
133,4358.461538,4181.538461,4119.487179,4372.307692,4101.025641
134,4286.153846,4150.769230,4090.256410,4337.435897,4086.666666
135,4300.000000,4100.512820,4117.948717,4304.615384,4096.923076
136,4317.948717,4175.897435,4243.589743,4260.000000,4163.589743
137,4248.205128,4190.256410,4197.948717,4214.358974,4128.717948
138,4327.692307,4155.897435,4162.051282,4283.076923,4112.820512
139,4342.564102,4088.717948,4164.615384,4248.717948,4078.461538
140,4308.717948,4124.615384,4174.871794,4267.179487,4088.717948
141,4380.000000,4121.538461,4140.512820,4367.179487,4062.051282
142,4408.717948,4031.794871,4090.256410,4317.435897,3979.487180
143,4392.820512,4118.974358,4158.974358,4340.512820,4070.256410
144,4342.051282,4113.846153,4120.000000,4367.179487,4066.666666
145,4367.179487,4092.307692,4090.256410,4334.358974,4028.717948
146,4358.974358,4214.871794,4165.641025,4321.538461,4127.692307
147,4241.025641,4211.282051,4154.871794,4267.692307,4144.102564
148,4312.820512,4150.769230,4199.487179,4287.692307,4121.538461
149,4363.589743,4108.717948,4210.256410,4265.128205,4077.435897
150,4340.000000,4120.512820,4185.641025,4226.153846,4079.487179
151,4388.205128,4128.205128,4202.564102,4270.769230,4091.794871
152,4348.717948,4070.256410,4180.000000,4235.897435,4024.615384
153,4364.102564,4130.256410,4186.666666,4289.230769,4048.205128
154,4420.000000,4091.794871,4101.025641,4369.743589,4000.512820
155,4418.974358,4019.487179,4065.641025,4353.846153,3963.589744
156,4369.743589,4146.666666,4170.769230,4328.717948,4098.461538
157,4280.512820,4168.717948,4137.948717,4278.461538,4116.410256
158,4341.538461,4156.923076,4154.358974,4310.769230,4103.589743
159,4336.410256,4197.435897,4214.871794,4264.615384,4130.769230
160,4275.384615,4187.692307,4204.615384,4192.820512,4131.282051
161,4371.794871,4168.717948,4187.692307,4323.589743,4117.948717
162,4394.358974,4106.666666,4100.000000,4372.307692,4035.897435
163,4380.000000,4174.358974,4141.538461,4343.589743,4094.358974
164,4318.461538,4260.512820,4216.410256,4281.025641,4183.589743
165,4271.282051,4215.384615,4177.948717,4237.948717,4145.641025
166,4405.128205,4166.666666,4195.384615,4323.589743,4110.769230
167,4429.743589,4087.179487,4176.410256,4282.051282,4039.487179
168,4399.487179,4110.256410,4163.589743,4266.153846,4056.410256
169,4416.923076,4120.000000,4109.743589,4370.256410,4058.461538
170,4405.128205,4048.205128,4053.333333,4383.076923,3994.358975
171,4410.256410,4136.410256,4130.769230,4383.076923,4077.435897
172,4332.307692,4171.794871,4094.871794,4350.256410,4098.974358
173,4325.641025,4160.512820,4121.025641,4339.487179,4107.179487
174,4381.538461,4178.461538,4253.333333,4298.461538,4144.102564
175,4339.487179,4138.461538,4236.923076,4220.000000,4100.512820
176,4373.333333,4155.384615,4196.923076,4314.358974,4096.410256
177,4414.871794,4086.153846,4124.615384,4348.717948,4021.025641
178,4425.128205,4073.846153,4128.205128,4317.948717,4032.307692
179,4362.051282,4203.589743,4214.358974,4319.487179,4168.717948
180,4261.538461,4200.000000,4174.871794,4279.487179,4153.846153
181,4365.641025,4160.512820,4183.076923,4316.923076,4115.384615
182,4394.358974,4108.717948,4217.948717,4262.564102,4086.666666
183,4346.666666,4098.974358,4229.230769,4219.487179,4097.948717
184,4423.589743,4112.820512,4193.846153,4333.333333,4097.948717
185,4407.692307,4058.974358,4112.820512,4325.641025,4024.615384
186,4396.923076,4111.794871,4168.717948,4327.692307,4076.923076
187,4378.461538,4128.205128,4115.384615,4382.051282,4072.307692
188,4342.051282,4125.128205,4039.487179,4394.871794,4042.564102
189,4350.256410,4200.000000,4161.538461,4370.769230,4131.282051
190,4311.794871,4162.051282,4192.307692,4262.051282,4120.512820
191,4398.461538,4132.820512,4167.692307,4294.871794,4088.205128
192,4444.615384,4089.230769,4109.743589,4370.256410,4037.948717
193,4377.948717,4058.461538,4072.307692,4360.512820,4016.410256
194,4356.923076,4165.128205,4145.641025,4370.256410,4113.333333
195,4308.205128,4172.820512,4157.435897,4289.743589,4115.384615
196,4382.051282,4147.179487,4187.692307,4306.153846,4103.076923
197,4444.615384,4121.538461,4156.410256,4399.487179,4071.282051
198,4382.564102,4097.948717,4070.769230,4408.717948,4045.641025
199,4368.717948,4179.487179,4144.615384,4391.282051,4138.461538
200,4338.461538,4174.871794,4191.282051,4277.435897,4122.051282
201,4398.974358,4154.358974,4180.512820,4311.794871,4070.769230
202,4424.615384,4154.358974,4117.435897,4432.820512,4057.948717
203,4314.871794,4163.076923,4075.384615,4384.615384,4086.666666
204,4359.487179,4221.025641,4198.461538,4341.538461,4171.794871
205,4433.846153,4102.564102,4206.666666,4301.025641,4070.769230
206,4403.589743,4087.179487,4151.794871,4329.230769,4043.076923
207,4308.205128,4222.564102,4153.846153,4347.179487,4162.051282
208,4308.717948,4173.846153,4160.000000,4267.692307,4125.641025
209,4455.897435,4135.384615,4194.871794,4338.974358,4076.410256
210,4400.512820,4126.153846,4086.153846,4396.410256,4044.102564
211,4328.205128,4132.820512,4085.128205,4361.538461,4075.384615
212,4384.615384,4153.333333,4244.102564,4291.282051,4118.974358
213,4368.205128,4100.000000,4211.282051,4210.256410,4055.897435
214,4389.230769,4125.128205,4133.846153,4306.153846,4073.333333
215,4323.589743,4167.692307,4090.256410,4360.512820,4103.589743
216,4281.025641,4189.743589,4120.000000,4331.794871,4120.000000
217,4393.333333,4155.384615,4181.025641,4341.025641,4098.974358
218,4418.461538,4063.076923,4139.487179,4302.051282,4004.102564
219,4392.820512,4152.307692,4153.846153,4345.128205,4067.179487
220,4297.435897,4226.666666,4120.512820,4350.256410,4131.282051
221,4260.512820,4202.564102,4103.589743,4301.538461,4120.512820
222,4377.948717,4178.461538,4202.051282,4304.102564,4107.179487
223,4407.179487,4076.923076,4174.871794,4269.230769,4011.282051
224,4375.384615,4134.871794,4149.230769,4338.974358,4064.615384
225,4272.307692,4238.461538,4151.282051,4340.000000,4151.282051
226,4228.205128,4203.076923,4147.692307,4251.794871,4120.000000
227,4357.435897,4149.230769,4188.717948,4291.282051,4074.871794
228,4384.615384,4066.666666,4132.307692,4300.000000,3992.820513
229,4340.000000,4142.051282,4122.564102,4349.230769,4069.743589
230,4262.564102,4225.641025,4137.435897,4341.025641,4143.076923
231,4236.410256,4178.461538,4132.307692,4241.538461,4100.000000
232,4361.025641,4165.641025,4204.102564,4273.333333,4110.256410
233,4365.128205,4100.000000,4176.410256,4294.871794,4047.692307
234,4333.333333,4139.487179,4144.615384,4358.974358,4058.461538
235,4301.538461,4219.487179,4130.769230,4375.384615,4127.179487
236,4248.717948,4192.820512,4146.666666,4249.743589,4120.512820
237,4342.564102,4193.333333,4234.871794,4289.743589,4110.256410
238,4390.769230,4101.538461,4146.666666,4365.641025,4022.051282
239,4370.769230,4111.282051,4121.025641,4355.384615,4057.435897
240,4322.051282,4215.897435,4208.717948,4301.538461,4155.897435
241,4286.666666,4178.461538,4189.743589,4243.076923,4112.820512
242,4396.923076,4152.820512,4195.384615,4319.487179,4080.000000
243,4415.384615,4081.025641,4150.256410,4338.461538,4012.307692
244,4365.641025,4088.717948,4133.333333,4331.794871,4041.025641
245,4309.743589,4215.384615,4154.871794,4360.512820,4155.897435
246,4256.923076,4195.384615,4125.128205,4285.641025,4129.230769
247,4371.794871,4129.743589,4182.564102,4289.743589,4096.923076
248,4379.487179,4085.128205,4131.282051,4344.615384,4040.000000
249,4306.153846,4129.230769,4082.564102,4367.692307,4047.692307
250,4341.025641,4174.358974,4181.025641,4331.794871,4119.487179
251,4319.487179,4125.128205,4196.923076,4238.974358,4091.794871
252,4352.307692,4148.205128,4196.923076,4314.358974,4102.564102
253,4403.589743,4089.743589,4136.410256,4365.128205,4045.128205
254,4416.923076,4049.743589,4094.358974,4335.384615,4006.153846
255,4400.512820,4165.128205,4166.666666,4341.538461,4105.128205
