,AF3,AF4,T7,T8,PZ
119,4290.256410,4295.897435,4304.102564,4238.461538,4274.358974
120,4284.102564,4305.128205,4290.256410,4247.179487,4266.666666
121,4303.076923,4313.333333,4298.974358,4284.102564,4268.205128
122,4293.846153,4298.974358,4289.230769,4255.897435,4262.051282
123,4289.743589,4312.820512,4305.641025,4253.333333,4273.846153
124,4285.641025,4316.410256,4314.871794,4275.897435,4273.333333
125,4286.666666,4302.564102,4301.025641,4266.666666,4260.000000
126,4307.692307,4314.871794,4308.205128,4260.000000,4271.794871
127,4292.307692,4300.000000,4299.487179,4246.666666,4268.205128
128,4284.102564,4291.794871,4296.923076,4262.564102,4267.692307
129,4289.230769,4291.794871,4295.384615,4278.974358,4268.717948
130,4281.025641,4284.615384,4289.743589,4260.512820,4258.461538
131,4288.205128,4307.692307,4304.102564,4256.410256,4263.589743
132,4281.538461,4313.333333,4293.333333,4256.410256,4258.461538
133,4280.512820,4312.307692,4294.871794,4273.333333,4267.179487
134,4286.666666,4314.358974,4305.128205,4267.179487,4276.410256
135,4283.076923,4303.589743,4293.846153,4242.051282,4261.025641
136,4300.000000,4301.025641,4303.076923,4281.538461,4264.615384
137,4299.487179,4288.717948,4298.974358,4296.410256,4264.102564
138,4297.435897,4293.333333,4304.615384,4273.846153,4263.076923
139,4307.179487,4298.974358,4315.897435,4275.384615,4267.179487
140,4302.564102,4289.743589,4299.487179,4278.974358,4260.512820
141,4306.666666,4309.743589,4309.743589,4288.717948,4273.333333
142,4295.384615,4308.717948,4308.717948,4288.717948,4271.794871
143,4300.000000,4300.512820,4303.076923,4303.589743,4270.769230
144,4314.871794,4310.769230,4311.794871,4302.051282,4281.538461
145,4296.923076,4307.692307,4302.051282,4262.564102,4268.717948
146,4294.871794,4308.717948,4307.179487,4277.435897,4269.743589
147,4286.153846,4294.871794,4304.102564,4295.897435,4272.307692
148,4278.461538,4291.794871,4301.538461,4277.435897,4269.743589
149,4289.230769,4305.641025,4303.589743,4271.794871,4267.179487
150,4281.538461,4288.205128,4292.307692,4264.615384,4252.820512
151,4290.256410,4292.307692,4300.512820,4261.025641,4265.641025
152,4283.589743,4301.538461,4285.128205,4259.487179,4268.717948
153,4267.692307,4295.897435,4280.000000,4263.076923,4259.487179
154,4292.307692,4300.000000,4311.282051,4267.692307,4272.307692
155,4300.000000,4285.641025,4302.564102,4253.333333,4269.230769
156,4300.000000,4280.512820,4300.512820,4275.384615,4271.282051
157,4305.128205,4283.589743,4313.333333,4285.641025,4276.923076
158,4306.153846,4289.743589,4310.769230,4265.641025,4276.410256
159,4299.487179,4299.487179,4314.358974,4284.102564,4284.102564
160,4282.051282,4283.589743,4309.743589,4277.948717,4272.820512
161,4303.589743,4294.358974,4320.512820,4268.205128,4276.923076
162,4311.794871,4310.256410,4320.512820,4280.512820,4284.102564
163,4290.256410,4292.307692,4304.615384,4283.076923,4271.282051
164,4292.820512,4286.666666,4309.743589,4281.025641,4269.743589
165,4277.948717,4283.076923,4298.974358,4254.871794,4265.128205
166,4286.666666,4286.153846,4304.615384,4272.820512,4277.435897
167,4315.384615,4282.564102,4311.282051,4301.538461,4285.128205
168,4304.615384,4265.641025,4296.410256,4273.333333,4269.230769
169,4296.410256,4272.307692,4303.589743,4268.205128,4268.205128
170,4280.000000,4263.076923,4295.384615,4273.333333,4258.974358
171,4271.794871,4255.384615,4298.461538,4273.333333,4259.487179
172,4274.871794,4253.846153,4309.230769,4267.692307,4268.205128
173,4260.512820,4243.589743,4293.333333,4249.230769,4253.846153
174,4274.871794,4269.230769,4306.153846,4266.153846,4265.128205
175,4289.743589,4279.487179,4309.743589,4266.666666,4276.410256
176,4279.487179,4267.179487,4301.025641,4249.743589,4270.256410
177,4266.153846,4264.615384,4300.512820,4256.923076,4265.641025
178,4275.384615,4258.974358,4292.820512,4263.076923,4260.000000
179,4304.615384,4270.769230,4305.128205,4281.025641,4273.846153
180,4275.897435,4265.128205,4294.871794,4267.179487,4268.717948
181,4264.615384,4263.589743,4286.666666,4251.282051,4262.051282
182,4306.153846,4285.641025,4306.153846,4273.846153,4272.820512
183,4293.333333,4273.333333,4301.538461,4265.128205,4254.871794
184,4276.410256,4261.538461,4302.051282,4264.615384,4251.282051
185,4281.025641,4257.435897,4295.384615,4264.615384,4258.461538
186,4274.871794,4265.641025,4287.179487,4248.717948,4255.897435
187,4282.564102,4289.230769,4303.076923,4263.076923,4265.641025
188,4291.282051,4274.358974,4297.435897,4273.846153,4264.615384
189,4302.051282,4272.307692,4293.333333,4285.128205,4268.205128
190,4289.230769,4285.128205,4291.794871,4269.230769,4266.153846
191,4269.230769,4276.410256,4296.410256,4247.179487,4264.102564
192,4276.410256,4266.153846,4310.769230,4276.410256,4271.794871
193,4275.384615,4257.435897,4293.846153,4289.743589,4256.410256
194,4283.076923,4273.846153,4296.410256,4281.025641,4264.102564
195,4280.000000,4282.051282,4308.717948,4258.974358,4280.512820
196,4267.692307,4275.384615,4298.974358,4246.153846,4270.769230
197,4275.384615,4282.564102,4299.487179,4270.256410,4273.846153
198,4259.487179,4270.769230,4283.589743,4272.307692,4268.205128
199,4265.641025,4283.076923,4283.076923,4276.923076,4266.666666
200,4287.692307,4306.153846,4293.846153,4282.564102,4268.717948
201,4277.948717,4297.435897,4295.384615,4258.974358,4264.615384
202,4292.820512,4310.256410,4318.974358,4267.692307,4285.128205
203,4299.487179,4312.307692,4314.871794,4280.000000,4284.102564
204,4284.102564,4304.102564,4306.666666,4278.974358,4270.256410
205,4277.435897,4303.589743,4304.102564,4267.692307,4273.333333
206,4277.948717,4300.512820,4285.128205,4257.435897,4268.717948
207,4295.897435,4323.076923,4300.000000,4297.948717,4277.435897
208,4281.538461,4314.358974,4297.948717,4300.512820,4272.307692
209,4265.641025,4293.333333,4292.820512,4274.358974,4263.589743
210,4283.589743,4307.179487,4312.307692,4285.641025,4274.871794
211,4288.717948,4316.410256,4306.666666,4278.461538,4276.410256
212,4297.435897,4323.589743,4308.205128,4279.487179,4284.615384
213,4294.871794,4310.769230,4300.000000,4288.205128,4276.410256
214,4292.307692,4300.000000,4292.307692,4289.743589,4269.230769
215,4295.897435,4301.538461,4296.923076,4282.051282,4276.410256
216,4285.641025,4292.820512,4285.128205,4255.897435,4266.666666
217,4305.641025,4312.307692,4302.051282,4278.461538,4273.333333
218,4305.641025,4316.923076,4307.692307,4288.205128,4267.179487
219,4280.000000,4306.153846,4301.025641,4266.153846,4258.461538
220,4290.256410,4316.410256,4314.871794,4276.410256,4277.435897
221,4300.512820,4297.435897,4304.615384,4272.307692,4270.256410
222,4312.307692,4290.769230,4302.051282,4283.076923,4267.179487
223,4302.564102,4305.128205,4297.435897,4297.435897,4273.846153
224,4278.461538,4300.512820,4284.615384,4284.102564,4266.153846
225,4289.743589,4293.333333,4297.435897,4270.769230,4266.666666
226,4288.717948,4281.538461,4288.717948,4254.871794,4257.435897
227,4292.307692,4293.846153,4287.179487,4272.820512,4260.000000
228,4295.897435,4306.153846,4292.307692,4276.410256,4266.153846
229,4284.615384,4294.871794,4282.564102,4264.102564,4260.000000
230,4294.358974,4286.153846,4290.769230,4285.128205,4264.102564
231,4281.025641,4260.512820,4286.666666,4267.179487,4253.333333
232,4277.435897,4273.333333,4289.743589,4253.333333,4260.512820
233,4293.333333,4296.923076,4293.333333,4276.410256,4272.307692
234,4286.153846,4279.487179,4284.615384,4269.230769,4258.461538
235,4282.564102,4284.615384,4297.435897,4265.128205,4265.641025
236,4274.358974,4292.307692,4288.717948,4269.230769,4261.538461
237,4281.538461,4289.743589,4285.641025,4267.179487,4256.923076
238,4285.641025,4288.717948,4295.384615,4257.948717,4267.692307
239,4271.794871,4286.153846,4286.666666,4253.846153,4262.051282
240,4292.307692,4301.538461,4294.871794,4295.897435,4270.256410
241,4295.384615,4296.410256,4288.717948,4289.743589,4267.179487
242,4289.230769,4306.153846,4294.358974,4245.641025,4265.641025
243,4304.102564,4322.564102,4309.230769,4258.974358,4274.358974
244,4302.564102,4296.923076,4297.948717,4280.512820,4264.102564
245,4315.384615,4294.871794,4311.794871,4291.282051,4273.333333
246,4313.846153,4297.435897,4305.128205,4274.871794,4278.974358
247,4304.102564,4284.102564,4291.282051,4261.538461,4270.769230
248,4308.205128,4279.487179,4305.641025,4270.256410,4271.282051
249,4289.230769,4267.179487,4296.410256,4250.256410,4257.948717
250,4286.666666,4274.871794,4297.435897,4261.025641,4256.410256
251,4289.743589,4271.282051,4294.871794,4275.897435,4253.846153
