,AF3,AF4,T7,T8,PZ
81,4321.538461,4307.179487,4310.769230,4291.794871,4306.666666
82,4322.051282,4302.564102,4302.051282,4297.948717,4297.948717
83,4319.487179,4304.615384,4305.641025,4305.641025,4295.384615
84,4311.282051,4303.076923,4306.666666,4311.794871,4300.512820
85,4315.897435,4303.589743,4304.102564,4314.358974,4303.589743
86,4318.974358,4302.564102,4299.487179,4293.846153,4300.512820
87,4324.102564,4312.820512,4312.307692,4292.820512,4307.692307
88,4330.256410,4323.076923,4320.000000,4321.025641,4313.333333
89,4315.384615,4304.615384,4295.897435,4316.410256,4294.871794
90,4306.666666,4295.384615,4290.769230,4293.846153,4285.128205
91,4305.128205,4293.846153,4302.564102,4288.717948,4290.256410
92,4303.589743,4289.230769,4303.589743,4303.076923,4290.256410
93,4312.820512,4295.897435,4308.717948,4313.846153,4295.897435
94,4313.846153,4298.461538,4300.000000,4300.512820,4293.846153
95,4313.333333,4299.487179,4289.743589,4288.717948,4285.128205
96,4316.410256,4301.025641,4293.333333,4294.358974,4289.230769
97,4314.871794,4301.538461,4296.923076,4300.000000,4296.410256
98,4312.820512,4306.153846,4294.358974,4294.358974,4293.846153
99,4305.641025,4296.923076,4286.153846,4282.051282,4284.102564
100,4310.256410,4294.871794,4301.025641,4296.410256,4290.769230
101,4313.333333,4300.512820,4312.307692,4312.820512,4300.512820
102,4303.589743,4292.307692,4296.923076,4299.487179,4290.769230
103,4301.025641,4289.743589,4290.769230,4288.717948,4286.153846
104,4295.897435,4289.743589,4290.256410,4281.025641,4286.153846
105,4300.000000,4291.282051,4295.897435,4280.512820,4286.666666
106,4306.666666,4292.820512,4298.974358,4292.820512,4291.282051
107,4297.948717,4288.717948,4294.358974,4299.487179,4292.820512
108,4303.076923,4301.538461,4299.487179,4301.025641,4296.410256
109,4309.743589,4310.256410,4293.333333,4294.358974,4293.846153
110,4308.717948,4306.153846,4293.333333,4302.051282,4295.897435
111,4314.871794,4307.692307,4307.692307,4323.076923,4303.589743
112,4321.538461,4313.846153,4306.153846,4320.512820,4297.948717
113,4322.051282,4317.435897,4300.000000,4313.333333,4293.846153
114,4313.333333,4308.717948,4297.435897,4305.128205,4290.769230
115,4318.461538,4314.358974,4298.974358,4306.153846,4289.743589
116,4332.307692,4327.692307,4300.512820,4328.717948,4294.358974
117,4324.615384,4313.846153,4293.846153,4332.820512,4291.282051
118,4316.410256,4308.717948,4300.512820,4311.282051,4289.230769
119,4314.358974,4315.384615,4306.666666,4282.564102,4290.256410
120,4310.769230,4313.846153,4301.025641,4285.641025,4287.179487
121,4310.769230,4310.769230,4293.846153,4319.487179,4287.179487
122,4307.179487,4303.589743,4290.769230,4313.846153,4290.769230
123,4314.871794,4306.153846,4303.589743,4290.256410,4301.538461
124,4309.743589,4301.538461,4298.974358,4280.000000,4292.820512
125,4287.692307,4283.076923,4278.461538,4267.692307,4270.256410
126,4289.230769,4280.512820,4285.641025,4273.333333,4273.846153
127,4295.384615,4286.153846,4291.794871,4294.871794,4285.641025
128,4303.076923,4300.512820,4293.846153,4302.564102,4289.743589
129,4306.666666,4307.179487,4296.410256,4293.333333,4287.692307
130,4305.641025,4294.358974,4289.230769,4291.794871,4278.974358
131,4308.717948,4292.307692,4293.846153,4296.410256,4281.538461
132,4301.025641,4293.846153,4295.897435,4294.871794,4286.666666
133,4305.641025,4298.461538,4293.846153,4298.461538,4289.743589
134,4312.307692,4298.461538,4288.717948,4280.000000,4288.205128
135,4304.615384,4292.307692,4288.717948,4264.615384,4284.102564
136,4310.769230,4302.564102,4301.025641,4297.948717,4290.256410
137,4314.871794,4304.615384,4295.384615,4308.717948,4289.743589
138,4311.794871,4300.000000,4292.307692,4295.897435,4288.717948
139,4310.256410,4296.410256,4299.487179,4297.948717,4288.205128
140,4309.230769,4292.820512,4299.487179,4282.564102,4282.564102
141,4307.692307,4303.076923,4300.000000,4272.307692,4285.128205
142,4297.948717,4302.051282,4287.179487,4287.692307,4285.128205
143,4304.615384,4297.435897,4291.794871,4303.076923,4286.153846
144,4312.307692,4298.974358,4303.076923,4296.410256,4288.717948
145,4295.897435,4287.179487,4288.205128,4275.897435,4280.000000
146,4292.307692,4284.615384,4287.179487,4278.974358,4280.000000
147,4301.025641,4292.307692,4297.948717,4297.948717,4289.743589
148,4302.564102,4294.871794,4300.512820,4308.717948,4292.307692
149,4296.923076,4293.846153,4296.410256,4303.076923,4291.794871
150,4294.871794,4292.820512,4287.692307,4290.256410,4290.256410
151,4301.025641,4294.871794,4286.666666,4295.897435,4292.307692
152,4287.692307,4282.564102,4284.615384,4292.307692,4288.205128
153,4277.435897,4273.846153,4285.128205,4282.051282,4283.076923
154,4289.743589,4282.051282,4286.666666,4288.205128,4284.615384
155,4289.230769,4278.974358,4280.512820,4281.025641,4280.000000
156,4286.153846,4275.384615,4286.666666,4274.358974,4277.435897
157,4283.076923,4270.256410,4282.564102,4276.410256,4278.461538
158,4275.897435,4266.666666,4272.820512,4277.948717,4281.025641
159,4280.512820,4271.794871,4282.051282,4283.589743,4290.256410
160,4285.128205,4266.153846,4276.923076,4286.666666,4284.102564
161,4287.179487,4266.666666,4275.384615,4296.410256,4277.435897
162,4286.153846,4273.846153,4288.205128,4287.179487,4284.102564
163,4289.743589,4281.538461,4291.282051,4267.179487,4293.333333
164,4310.256410,4300.000000,4296.923076,4292.307692,4307.179487
165,4314.358974,4300.512820,4294.871794,4314.358974,4306.666666
166,4300.000000,4286.153846,4287.692307,4290.256410,4293.333333
167,4291.794871,4281.025641,4292.307692,4277.948717,4291.794871
168,4294.871794,4286.153846,4297.435897,4294.871794,4295.384615
169,4305.641025,4295.384615,4296.923076,4296.410256,4294.871794
170,4297.948717,4287.179487,4288.717948,4281.025641,4286.666666
171,4293.333333,4287.692307,4294.871794,4293.333333,4286.666666
172,4310.256410,4303.589743,4304.615384,4304.102564,4296.410256
173,4320.000000,4305.641025,4296.923076,4294.871794,4293.333333
174,4318.461538,4307.692307,4291.794871,4301.025641,4291.794871
175,4306.153846,4306.153846,4286.153846,4296.923076,4288.717948
176,4303.076923,4303.076923,4286.666666,4294.358974,4287.179487
177,4303.076923,4296.410256,4291.282051,4294.871794,4291.794871
178,4294.871794,4289.230769,4290.256410,4280.512820,4294.358974
179,4303.076923,4309.743589,4300.000000,4290.769230,4301.538461
180,4303.589743,4311.282051,4293.846153,4299.487179,4298.461538
181,4295.384615,4289.230769,4286.666666,4288.205128,4292.820512
182,4290.256410,4284.615384,4291.282051,4282.051282,4294.871794
183,4284.102564,4287.179487,4286.153846,4283.589743,4294.358974
184,4297.435897,4296.923076,4289.743589,4299.487179,4301.025641
185,4302.564102,4306.153846,4287.179487,4304.615384,4302.564102
186,4292.820512,4305.641025,4286.153846,4291.282051,4293.333333
187,4291.282051,4297.435897,4295.384615,4285.641025,4291.794871
188,4284.615384,4284.615384,4275.897435,4287.692307,4288.717948
189,4280.000000,4290.256410,4263.076923,4289.743589,4289.743589
190,4286.153846,4298.461538,4283.076923,4284.615384,4296.923076
191,4297.435897,4301.538461,4300.512820,4290.256410,4300.512820
192,4304.102564,4309.230769,4297.435897,4305.641025,4301.025641
193,4296.410256,4303.589743,4285.641025,4293.333333,4297.948717
194,4300.000000,4306.666666,4299.487179,4293.846153,4307.179487
195,4306.153846,4318.974358,4313.846153,4313.333333,4318.974358
196,4300.000000,4313.333333,4302.564102,4300.000000,4312.820512
197,4295.897435,4304.615384,4295.384615,4290.769230,4302.564102
198,4284.102564,4293.333333,4288.717948,4296.923076,4291.282051
199,4286.153846,4289.743589,4285.128205,4286.153846,4287.692307
200,4296.410256,4301.025641,4289.743589,4272.307692,4294.358974
201,4292.307692,4309.230769,4292.820512,4291.794871,4298.974358
202,4297.435897,4312.820512,4297.435897,4321.025641,4309.230769
203,4299.487179,4307.179487,4292.820512,4302.564102,4314.358974
204,4288.717948,4301.538461,4294.871794,4279.487179,4307.692307
205,4282.051282,4302.564102,4302.564102,4291.794871,4303.076923
206,4290.256410,4304.615384,4303.076923,4297.435897,4303.076923
207,4307.179487,4314.871794,4311.794871,4293.846153,4308.205128
208,4307.692307,4310.769230,4304.102564,4293.846153,4301.025641
209,4301.025641,4305.641025,4289.230769,4302.564102,4292.820512
210,4303.589743,4313.333333,4297.948717,4299.487179,4304.615384
211,4313.846153,4315.897435,4314.871794,4288.717948,4314.871794
212,4326.666666,4319.487179,4321.538461,4306.153846,4312.307692
213,4314.358974,4313.846153,4302.051282,4306.153846,4300.512820
214,4307.179487,4315.384615,4298.974358,4288.205128,4303.589743
215,4318.461538,4320.000000,4315.384615,4288.205128,4313.846153
216,4308.717948,4304.615384,4307.179487,4286.153846,4303.076923
217,4300.000000,4304.615384,4299.487179,4295.384615,4297.948717
218,4302.051282,4309.743589,4295.897435,4304.102564,4300.000000
219,4304.102564,4307.692307,4300.512820,4290.256410,4295.897435
220,4305.641025,4311.282051,4313.333333,4274.358974,4292.820512
221,4301.025641,4311.282051,4300.512820,4275.384615,4291.794871
222,4304.102564,4316.923076,4288.717948,4293.846153,4298.974358
223,4298.974358,4314.871794,4286.153846,4301.025641,4298.461538
224,4289.230769,4306.153846,4293.333333,4298.974358,4295.897435
225,4294.358974,4311.282051,4307.692307,4300.512820,4304.615384
226,4289.230769,4306.153846,4293.846153,4291.282051,4297.435897
227,4286.666666,4299.487179,4281.538461,4284.615384,4286.666666
228,4293.846153,4301.538461,4282.051282,4283.589743,4294.871794
229,4301.025641,4307.692307,4283.589743,4290.256410,4309.230769
230,4304.615384,4317.435897,4297.948717,4301.538461,4316.410256
231,4295.384615,4313.846153,4302.051282,4294.358974,4306.153846
232,4298.461538,4315.384615,4297.435897,4293.846153,4296.410256
233,4305.128205,4316.410256,4290.256410,4295.384615,4296.410256
234,4300.512820,4306.153846,4287.179487,4283.076923,4301.025641
235,4303.076923,4306.153846,4300.000000,4287.692307,4313.333333
236,4303.076923,4305.641025,4302.051282,4294.871794,4315.384615
237,4303.589743,4312.307692,4298.461538,4299.487179,4312.820512
238,4294.358974,4307.692307,4287.179487,4292.820512,4305.128205
239,4276.410256,4284.615384,4274.358974,4275.897435,4287.692307
240,4281.538461,4287.692307,4284.102564,4289.230769,4289.230769
241,4292.307692,4305.128205,4296.923076,4311.282051,4301.538461
242,4298.974358,4312.820512,4305.128205,4313.333333,4305.641025
243,4304.615384,4312.820512,4295.384615,4294.358974,4301.025641
244,4308.205128,4314.871794,4285.128205,4278.974358,4296.923076
245,4305.641025,4317.948717,4293.846153,4294.871794,4297.948717
246,4277.435897,4290.769230,4283.076923,4298.974358,4284.615384
247,4267.179487,4272.820512,4276.923076,4281.025641,4278.974358
248,4285.641025,4284.102564,4286.666666,4266.666666,4294.358974
249,4281.538461,4282.564102,4285.641025,4254.358974,4294.871794
250,4281.538461,4288.205128,4299.487179,4272.307692,4295.384615
251,4296.410256,4300.512820,4307.179487,4308.205128,4303.076923
