,AF3,AF4,T7,T8,PZ
132,4251.794871,4232.820512,4243.076923,4214.871794,4208.205128
133,4244.615384,4226.666666,4223.076923,4202.564102,4194.358974
134,4205.128205,4177.948717,4172.307692,4148.717948,4151.794871
135,4195.384615,4168.717948,4171.794871,4154.871794,4143.589743
136,4163.589743,4147.179487,4149.230769,4157.435897,4121.538461
137,4134.871794,4104.102564,4130.256410,4117.435897,4099.487179
138,4142.564102,4084.615384,4138.461538,4092.820512,4099.487179
139,4141.538461,4089.230769,4133.333333,4105.641025,4100.000000
140,4157.948717,4117.948717,4150.256410,4139.487179,4118.461538
141,4162.564102,4126.153846,4154.358974,4109.743589,4115.384615
142,4156.410256,4127.692307,4146.153846,4079.487179,4108.205128
143,4158.974358,4125.641025,4146.153846,4104.102564,4120.000000
144,4165.641025,4121.025641,4147.179487,4129.230769,4127.179487
145,4197.435897,4145.128205,4180.000000,4174.358974,4151.282051
146,4204.615384,4149.743589,4190.769230,4189.230769,4162.051282
147,4203.589743,4146.153846,4191.282051,4177.948717,4162.564102
148,4221.538461,4154.871794,4208.717948,4182.051282,4174.871794
149,4227.692307,4162.564102,4208.717948,4190.769230,4182.564102
150,4248.205128,4194.871794,4220.512820,4224.102564,4197.948717
151,4251.282051,4208.717948,4223.076923,4215.897435,4194.358974
152,4242.564102,4219.487179,4228.717948,4186.666666,4199.487179
153,4254.871794,4249.743589,4243.589743,4204.615384,4228.205128
154,4258.461538,4243.589743,4233.846153,4216.410256,4227.179487
155,4273.846153,4250.769230,4253.846153,4238.974358,4232.307692
156,4277.435897,4271.794871,4260.512820,4240.000000,4241.025641
157,4276.410256,4272.307692,4249.230769,4214.358974,4242.564102
158,4282.564102,4265.128205,4262.564102,4234.871794,4248.717948
159,4263.076923,4242.564102,4246.666666,4250.256410,4231.282051
160,4267.692307,4243.076923,4236.923076,4238.461538,4226.666666
161,4263.589743,4233.846153,4241.025641,4207.179487,4225.128205
162,4246.666666,4221.025641,4237.948717,4203.589743,4217.435897
163,4272.307692,4241.025641,4242.051282,4235.384615,4231.282051
164,4274.871794,4223.076923,4233.846153,4221.025641,4224.102564
165,4276.923076,4219.487179,4253.333333,4234.871794,4229.230769
166,4294.358974,4262.051282,4269.743589,4263.589743,4250.256410
167,4294.871794,4282.051282,4260.000000,4249.743589,4249.743589
168,4294.871794,4277.435897,4266.153846,4266.666666,4253.846153
169,4288.717948,4262.051282,4261.538461,4274.871794,4249.230769
170,4313.333333,4274.358974,4282.564102,4275.897435,4263.589743
171,4322.051282,4285.641025,4301.025641,4286.153846,4278.974358
172,4289.743589,4280.512820,4282.051282,4278.974358,4264.102564
173,4303.076923,4296.410256,4289.230769,4287.692307,4272.307692
174,4316.410256,4288.717948,4287.692307,4276.923076,4275.897435
175,4314.871794,4293.333333,4290.769230,4277.948717,4275.384615
176,4316.410256,4318.974358,4306.666666,4300.512820,4282.564102
177,4303.589743,4308.717948,4301.025641,4293.333333,4283.076923
178,4320.000000,4298.974358,4313.846153,4291.282051,4303.076923
179,4327.692307,4286.153846,4307.692307,4283.076923,4304.102564
180,4324.102564,4285.128205,4300.512820,4288.717948,4295.897435
181,4322.564102,4296.410256,4310.256410,4298.461538,4297.435897
182,4298.974358,4282.051282,4298.461538,4287.179487,4288.205128
183,4310.256410,4289.230769,4310.256410,4313.846153,4296.923076
184,4333.333333,4297.948717,4311.794871,4322.564102,4295.897435
185,4338.974358,4302.051282,4302.564102,4299.487179,4286.153846
186,4336.923076,4313.333333,4313.846153,4298.461538,4291.282051
187,4325.641025,4299.487179,4310.769230,4304.615384,4288.717948
188,4337.948717,4295.897435,4323.076923,4323.076923,4302.564102
189,4333.846153,4292.307692,4322.051282,4307.179487,4308.205128
190,4330.769230,4298.461538,4305.641025,4286.153846,4305.128205
191,4347.179487,4324.615384,4313.846153,4315.384615,4317.435897
192,4330.769230,4318.974358,4315.384615,4329.230769,4308.717948
193,4328.205128,4316.410256,4331.794871,4337.435897,4311.282051
194,4332.820512,4310.256410,4334.358974,4325.128205,4317.435897
195,4331.282051,4303.076923,4313.333333,4300.512820,4310.769230
196,4346.666666,4316.410256,4317.435897,4324.102564,4315.897435
197,4333.846153,4298.974358,4314.358974,4326.666666,4301.538461
198,4326.153846,4297.948717,4315.384615,4321.538461,4292.820512
199,4333.333333,4320.000000,4309.230769,4321.538461,4291.282051
200,4343.076923,4325.641025,4297.948717,4308.717948,4290.256410
201,4366.153846,4332.820512,4311.794871,4323.076923,4311.282051
202,4348.205128,4317.948717,4303.589743,4317.435897,4301.538461
203,4331.794871,4306.153846,4308.205128,4309.743589,4287.692307
204,4337.948717,4298.974358,4323.589743,4313.333333,4290.256410
205,4340.000000,4288.717948,4322.564102,4306.666666,4287.179487
206,4356.923076,4307.179487,4331.282051,4323.076923,4302.564102
207,4351.282051,4308.717948,4318.461538,4318.974358,4306.666666
208,4346.666666,4306.666666,4326.153846,4330.769230,4313.333333
209,4343.589743,4299.487179,4340.512820,4355.897435,4320.512820
210,4318.974358,4269.743589,4318.974358,4328.717948,4304.615384
211,4337.435897,4289.743589,4325.641025,4323.589743,4308.717948
212,4352.820512,4312.820512,4326.666666,4332.307692,4308.205128
213,4346.666666,4304.615384,4324.615384,4329.743589,4305.641025
214,4348.717948,4294.358974,4333.333333,4323.589743,4311.282051
215,4341.538461,4291.794871,4323.076923,4309.743589,4300.512820
216,4353.846153,4312.307692,4338.974358,4338.974358,4309.743589
217,4351.794871,4300.512820,4340.000000,4345.128205,4308.205128
218,4340.000000,4285.641025,4325.128205,4315.384615,4294.871794
219,4352.820512,4302.051282,4334.871794,4314.871794,4307.692307
220,4347.692307,4291.794871,4329.230769,4319.487179,4304.102564
221,4343.076923,4294.871794,4330.769230,4341.538461,4307.179487
222,4336.410256,4307.692307,4323.589743,4346.153846,4314.358974
223,4337.948717,4300.512820,4315.897435,4319.487179,4306.666666
224,4353.846153,4300.000000,4330.769230,4308.205128,4302.051282
225,4341.538461,4292.307692,4317.948717,4283.076923,4291.282051
226,4338.461538,4295.897435,4315.897435,4285.128205,4295.897435
227,4325.128205,4290.769230,4316.923076,4308.717948,4294.871794
228,4300.512820,4280.512820,4313.846153,4317.435897,4292.307692
229,4314.871794,4286.666666,4325.128205,4320.000000,4305.641025
230,4320.000000,4263.589743,4299.487179,4301.538461,4287.179487
231,4322.051282,4257.435897,4293.846153,4318.974358,4284.102564
232,4311.282051,4260.000000,4305.641025,4321.025641,4293.846153
233,4292.820512,4247.179487,4295.897435,4280.512820,4285.128205
234,4318.974358,4269.743589,4306.666666,4297.948717,4292.307692
235,4323.589743,4283.076923,4304.615384,4309.230769,4282.051282
236,4315.897435,4284.102564,4301.538461,4293.333333,4275.384615
237,4321.025641,4285.641025,4293.333333,4298.974358,4284.615384
238,4311.282051,4277.435897,4274.871794,4300.512820,4281.025641
239,4314.358974,4286.666666,4294.358974,4295.897435,4288.717948
240,4317.435897,4273.846153,4302.564102,4289.743589,4289.230769
241,4321.025641,4262.564102,4303.076923,4309.743589,4290.256410
242,4302.051282,4262.564102,4295.384615,4303.076923,4285.641025
243,4267.179487,4249.743589,4267.179487,4256.923076,4265.641025
244,4274.871794,4246.153846,4274.358974,4265.641025,4267.692307
245,4258.461538,4222.564102,4271.794871,4267.692307,4251.282051
246,4235.897435,4214.871794,4267.692307,4257.435897,4236.923076
247,4254.871794,4241.025641,4277.948717,4270.256410,4253.333333
248,4268.205128,4254.358974,4277.435897,4261.538461,4261.025641
249,4297.948717,4283.076923,4302.564102,4288.205128,4276.923076
250,4303.589743,4290.256410,4302.051282,4314.358974,4277.435897
251,4281.538461,4278.461538,4293.333333,4313.333333,4271.282051
252,4291.794871,4284.615384,4312.820512,4325.128205,4284.102564
253,4302.564102,4284.102564,4307.692307,4295.384615,4277.435897
254,4312.307692,4298.974358,4307.692307,4276.410256,4281.025641
255,4299.487179,4296.923076,4305.641025,4291.794871,4285.128205
