,AF3,AF4,T7,T8,PZ
55,4238.974358,4244.102564,4225.641025,4210.769230,4207.179487
56,4246.153846,4262.564102,4235.384615,4207.179487,4210.769230
57,4260.000000,4255.897435,4238.974358,4216.410256,4210.256410
58,4273.846153,4268.205128,4253.333333,4234.871794,4227.179487
59,4274.871794,4269.230769,4250.769230,4236.923076,4224.102564
60,4275.897435,4270.769230,4248.205128,4238.974358,4220.000000
61,4283.589743,4280.000000,4263.076923,4235.897435,4233.846153
62,4270.769230,4261.025641,4250.769230,4229.743589,4223.589743
63,4267.179487,4264.615384,4253.846153,4233.846153,4222.051282
64,4262.051282,4277.948717,4253.333333,4233.333333,4222.051282
65,4265.128205,4272.307692,4248.205128,4226.153846,4219.487179
66,4271.794871,4267.692307,4250.769230,4223.589743,4213.846153
67,4278.461538,4262.564102,4253.846153,4220.512820,4207.179487
68,4278.974358,4275.384615,4263.589743,4250.256410,4216.410256
69,4277.435897,4272.820512,4260.512820,4250.769230,4223.589743
70,4268.205128,4258.974358,4243.589743,4231.282051,4209.230769
71,4269.230769,4259.487179,4248.717948,4231.794871,4205.128205
72,4279.487179,4262.564102,4265.128205,4242.564102,4222.564102
73,4266.666666,4246.153846,4256.410256,4220.512820,4218.974358
74,4265.128205,4244.615384,4256.410256,4220.000000,4215.384615
75,4256.923076,4246.153846,4244.102564,4233.846153,4201.025641
76,4262.564102,4254.871794,4253.846153,4241.538461,4208.717948
77,4251.794871,4256.410256,4262.051282,4241.025641,4208.205128
78,4253.846153,4253.846153,4270.769230,4248.717948,4215.897435
79,4260.000000,4251.282051,4263.076923,4241.538461,4215.897435
80,4269.230769,4256.923076,4268.717948,4236.923076,4225.641025
81,4257.948717,4235.384615,4246.153846,4219.487179,4212.307692
82,4252.820512,4232.307692,4238.974358,4218.461538,4202.564102
83,4262.051282,4260.000000,4263.589743,4229.743589,4218.461538
84,4254.358974,4264.615384,4262.564102,4206.666666,4216.923076
85,4255.897435,4253.846153,4257.435897,4215.384615,4205.641025
86,4254.871794,4227.179487,4250.256410,4242.051282,4188.717948
87,4259.487179,4230.256410,4257.435897,4248.205128,4198.974358
88,4269.230769,4231.794871,4250.256410,4225.641025,4196.923076
89,4268.205128,4243.589743,4260.000000,4220.512820,4204.615384
90,4267.179487,4255.897435,4270.256410,4214.871794,4212.307692
91,4277.948717,4262.564102,4270.256410,4235.384615,4216.410256
92,4291.794871,4263.589743,4276.410256,4223.589743,4222.564102
93,4289.743589,4263.589743,4262.051282,4243.589743,4216.410256
94,4295.384615,4267.692307,4275.384615,4266.153846,4222.564102
95,4290.256410,4252.820512,4273.333333,4248.717948,4210.769230
96,4282.051282,4258.974358,4287.179487,4215.897435,4227.179487
97,4288.717948,4273.846153,4287.179487,4236.923076,4228.717948
98,4279.487179,4252.307692,4269.230769,4227.179487,4206.666666
99,4279.487179,4244.615384,4275.384615,4215.897435,4205.641025
100,4291.794871,4261.538461,4292.307692,4233.846153,4220.512820
101,4286.153846,4250.769230,4285.641025,4221.538461,4215.897435
102,4287.692307,4257.435897,4291.794871,4221.025641,4225.641025
103,4284.615384,4267.692307,4283.589743,4230.769230,4226.153846
104,4294.358974,4264.102564,4283.076923,4239.487179,4225.128205
105,4306.153846,4264.615384,4302.564102,4247.692307,4229.743589
106,4291.794871,4272.307692,4303.076923,4242.564102,4222.051282
107,4263.589743,4251.282051,4289.743589,4218.974358,4209.743589
108,4268.717948,4254.358974,4286.153846,4226.666666,4209.230769
109,4274.358974,4257.948717,4282.051282,4234.358974,4208.717948
110,4264.615384,4236.410256,4271.794871,4225.128205,4189.743589
111,4277.435897,4255.897435,4284.615384,4231.794871,4209.230769
112,4272.307692,4246.666666,4290.256410,4236.923076,4216.410256
113,4268.205128,4252.307692,4280.512820,4233.846153,4215.384615
114,4281.025641,4264.615384,4278.461538,4240.512820,4215.384615
115,4266.153846,4244.102564,4264.615384,4222.051282,4200.512820
116,4265.641025,4240.512820,4274.358974,4227.179487,4208.717948
117,4277.948717,4252.820512,4286.153846,4239.487179,4220.000000
118,4269.230769,4251.794871,4278.461538,4225.128205,4214.871794
119,4267.692307,4253.846153,4286.153846,4225.128205,4220.512820
120,4263.589743,4242.564102,4280.512820,4215.897435,4214.871794
121,4274.871794,4256.923076,4286.153846,4206.666666,4224.615384
122,4284.615384,4268.717948,4305.128205,4215.384615,4237.948717
123,4273.333333,4249.230769,4306.153846,4227.692307,4228.205128
124,4265.641025,4250.256410,4300.512820,4235.897435,4223.076923
125,4250.256410,4248.717948,4278.974358,4217.435897,4210.256410
126,4282.564102,4272.820512,4297.948717,4233.333333,4230.256410
127,4278.461538,4266.666666,4298.461538,4224.102564,4222.564102
128,4273.846153,4260.512820,4298.974358,4214.358974,4215.384615
129,4267.692307,4250.769230,4297.948717,4212.820512,4209.743589
130,4286.666666,4270.256410,4314.358974,4225.641025,4217.948717
131,4272.307692,4252.820512,4303.589743,4198.974358,4213.333333
132,4290.256410,4284.615384,4315.897435,4236.410256,4232.307692
133,4293.846153,4285.128205,4316.923076,4235.384615,4236.923076
134,4297.948717,4285.641025,4317.948717,4234.358974,4241.538461
135,4290.256410,4287.179487,4331.282051,4224.102564,4246.666666
136,4272.820512,4263.589743,4310.256410,4224.615384,4228.205128
137,4284.102564,4276.923076,4299.487179,4244.615384,4231.282051
138,4293.333333,4283.589743,4311.794871,4231.282051,4227.179487
139,4291.794871,4273.846153,4323.076923,4214.871794,4224.615384
140,4273.333333,4248.205128,4306.666666,4201.538461,4211.282051
141,4275.897435,4261.025641,4296.923076,4226.666666,4211.794871
142,4288.717948,4289.743589,4305.641025,4221.025641,4232.307692
143,4285.128205,4277.435897,4304.102564,4232.820512,4228.205128
144,4281.025641,4265.128205,4302.564102,4245.128205,4223.076923
145,4272.820512,4250.769230,4297.435897,4220.000000,4206.666666
146,4266.153846,4263.589743,4295.897435,4233.333333,4211.794871
147,4275.384615,4275.897435,4315.897435,4237.948717,4214.871794
148,4269.230769,4263.589743,4305.641025,4233.846153,4207.179487
149,4284.102564,4261.025641,4307.692307,4231.282051,4215.897435
150,4283.589743,4270.769230,4313.333333,4230.256410,4220.512820
151,4276.923076,4281.025641,4315.384615,4246.666666,4221.538461
152,4290.769230,4285.128205,4317.948717,4246.666666,4226.153846
153,4297.948717,4277.435897,4306.666666,4222.051282,4220.512820
154,4300.000000,4283.076923,4316.923076,4241.538461,4232.820512
155,4287.179487,4272.307692,4322.051282,4249.230769,4226.666666
156,4289.743589,4271.794871,4318.461538,4247.692307,4219.487179
157,4306.153846,4299.487179,4322.051282,4254.358974,4234.358974
158,4292.820512,4287.179487,4310.769230,4220.512820,4228.717948
159,4295.897435,4273.846153,4321.538461,4231.794871,4230.769230
