,AF3,AF4,T7,T8,PZ
49,4283.589743,4274.871794,4274.871794,4261.025641,4268.717948
50,4276.410256,4266.153846,4275.897435,4258.461538,4269.743589
51,4265.128205,4248.205128,4274.871794,4260.000000,4261.538461
52,4263.589743,4252.820512,4269.743589,4272.820512,4254.358974
53,4262.564102,4254.871794,4258.461538,4260.000000,4250.256410
54,4281.538461,4269.230769,4269.230769,4249.743589,4260.000000
55,4273.846153,4267.692307,4262.051282,4253.333333,4252.307692
56,4254.358974,4250.769230,4249.230769,4257.948717,4246.153846
57,4255.384615,4248.717948,4262.564102,4276.923076,4259.487179
58,4249.230769,4244.102564,4257.948717,4273.846153,4254.358974
59,4254.871794,4260.000000,4250.256410,4256.923076,4249.743589
60,4255.384615,4260.512820,4258.461538,4258.461538,4254.358974
61,4255.384615,4248.205128,4279.487179,4283.589743,4266.153846
62,4264.102564,4255.384615,4282.051282,4295.384615,4276.410256
63,4254.358974,4248.205128,4257.948717,4273.333333,4264.615384
64,4257.948717,4253.333333,4264.615384,4278.974358,4265.128205
65,4260.512820,4253.846153,4269.230769,4283.076923,4274.358974
66,4254.358974,4249.743589,4265.641025,4276.923076,4276.923076
67,4271.794871,4265.128205,4281.025641,4287.179487,4285.641025
68,4280.000000,4270.769230,4274.358974,4270.769230,4281.538461
69,4277.435897,4273.846153,4269.743589,4273.846153,4277.948717
70,4263.589743,4251.794871,4266.153846,4291.282051,4277.435897
71,4252.820512,4231.794871,4256.410256,4277.435897,4269.743589
72,4269.743589,4260.000000,4277.948717,4261.538461,4275.384615
73,4281.025641,4280.000000,4288.717948,4268.717948,4277.435897
74,4298.461538,4277.435897,4281.025641,4290.256410,4274.871794
75,4305.128205,4269.743589,4275.384615,4294.358974,4276.410256
76,4288.717948,4266.666666,4282.051282,4292.820512,4276.410256
77,4287.692307,4275.897435,4296.410256,4288.717948,4275.384615
78,4283.076923,4271.794871,4274.871794,4265.641025,4254.358974
79,4286.153846,4263.589743,4270.769230,4273.333333,4252.307692
80,4291.794871,4263.589743,4281.538461,4300.512820,4269.230769
81,4284.102564,4266.153846,4269.743589,4278.974358,4265.641025
82,4293.846153,4279.487179,4285.641025,4262.564102,4271.282051
83,4300.000000,4283.076923,4294.871794,4291.282051,4281.025641
84,4306.153846,4288.205128,4290.256410,4323.076923,4284.615384
85,4304.615384,4294.358974,4294.871794,4314.358974,4289.230769
86,4286.666666,4281.538461,4291.794871,4282.051282,4289.743589
87,4301.025641,4284.102564,4295.384615,4284.102564,4295.384615
88,4303.589743,4284.102564,4286.153846,4277.435897,4285.128205
89,4283.589743,4279.487179,4276.923076,4266.666666,4268.205128
90,4278.461538,4275.897435,4277.948717,4283.076923,4265.641025
91,4280.000000,4257.948717,4273.846153,4272.820512,4263.589743
92,4292.820512,4268.205128,4287.179487,4254.358974,4274.871794
93,4289.230769,4278.461538,4290.256410,4260.512820,4280.000000
94,4284.615384,4283.076923,4291.794871,4278.974358,4276.923076
95,4307.692307,4306.153846,4308.717948,4280.512820,4287.692307
96,4318.461538,4300.512820,4311.794871,4270.256410,4293.846153
97,4322.051282,4302.051282,4310.769230,4292.307692,4298.461538
98,4315.897435,4316.923076,4297.948717,4298.461538,4297.948717
99,4309.743589,4324.615384,4295.897435,4291.794871,4297.948717
100,4316.923076,4317.948717,4309.230769,4305.128205,4302.051282
101,4307.179487,4286.666666,4300.000000,4282.051282,4287.692307
102,4310.256410,4298.974358,4312.307692,4265.641025,4291.282051
103,4317.435897,4325.641025,4319.487179,4292.307692,4307.179487
104,4308.717948,4304.615384,4292.820512,4303.076923,4301.025641
105,4309.230769,4282.564102,4300.512820,4284.102564,4295.897435
106,4298.974358,4287.692307,4312.820512,4267.179487,4290.256410
107,4294.871794,4308.717948,4302.564102,4287.179487,4288.205128
108,4308.205128,4305.641025,4294.871794,4303.589743,4292.820512
109,4318.974358,4285.641025,4296.410256,4289.230769,4293.333333
110,4322.564102,4297.435897,4308.205128,4284.102564,4297.948717
111,4304.102564,4312.307692,4302.564102,4278.461538,4291.794871
112,4301.538461,4312.307692,4298.461538,4288.717948,4285.128205
113,4310.256410,4293.846153,4300.512820,4307.179487,4282.051282
114,4314.871794,4288.205128,4303.589743,4298.974358,4284.615384
115,4336.923076,4327.692307,4314.358974,4293.846153,4309.230769
116,4332.307692,4332.820512,4302.051282,4289.743589,4310.256410
117,4325.641025,4317.948717,4308.717948,4283.589743,4302.564102
118,4339.487179,4320.512820,4322.564102,4290.256410,4308.205128
119,4322.051282,4302.564102,4301.025641,4296.410256,4294.871794
120,4309.230769,4301.538461,4298.461538,4287.179487,4285.128205
121,4309.230769,4312.820512,4295.897435,4266.666666,4288.717948
122,4313.333333,4304.102564,4284.615384,4282.051282,4287.692307
123,4316.410256,4293.846153,4290.256410,4299.487179,4280.512820
124,4307.692307,4306.666666,4290.256410,4275.897435,4273.846153
125,4320.000000,4331.794871,4297.435897,4271.282051,4288.205128
126,4326.666666,4308.717948,4302.564102,4279.487179,4300.512820
127,4324.615384,4286.153846,4312.820512,4297.948717,4308.717948
128,4327.179487,4311.282051,4317.948717,4328.205128,4317.435897
129,4320.000000,4324.615384,4297.948717,4294.358974,4302.564102
130,4335.897435,4337.435897,4312.820512,4258.461538,4302.051282
131,4352.820512,4351.794871,4327.179487,4294.871794,4310.769230
132,4346.666666,4342.564102,4314.358974,4333.846153,4306.153846
133,4340.512820,4334.871794,4309.743589,4326.153846,4300.000000
134,4330.769230,4335.897435,4303.076923,4293.846153,4291.282051
135,4337.435897,4341.025641,4313.846153,4286.153846,4296.923076
136,4335.384615,4318.461538,4313.333333,4288.717948,4295.897435
137,4317.435897,4301.025641,4295.897435,4298.461538,4283.589743
138,4320.000000,4321.025641,4305.641025,4313.846153,4292.820512
139,4321.025641,4317.948717,4312.307692,4288.205128,4302.051282
140,4326.153846,4312.307692,4308.205128,4262.564102,4304.102564
141,4318.461538,4312.820512,4295.384615,4266.153846,4295.897435
142,4304.615384,4303.589743,4297.948717,4291.794871,4287.692307
143,4318.974358,4308.717948,4322.564102,4308.717948,4298.461538
144,4320.000000,4311.794871,4316.410256,4286.666666,4298.974358
145,4334.871794,4331.794871,4307.179487,4304.102564,4303.589743
146,4351.794871,4347.692307,4307.179487,4329.230769,4315.384615
147,4326.153846,4323.076923,4300.512820,4308.717948,4304.615384
148,4311.794871,4300.000000,4313.333333,4293.333333,4297.948717
149,4307.692307,4288.205128,4304.615384,4267.692307,4292.307692
150,4308.205128,4312.307692,4292.820512,4265.641025,4289.743589
151,4321.538461,4342.051282,4303.589743,4302.564102,4297.948717
152,4322.051282,4318.974358,4302.051282,4296.923076,4293.846153
153,4323.589743,4305.641025,4304.615384,4277.435897,4296.410256
154,4319.487179,4316.923076,4305.641025,4293.333333,4303.076923
155,4320.000000,4335.384615,4311.794871,4315.897435,4307.179487
156,4322.564102,4341.025641,4316.410256,4300.000000,4303.076923
157,4309.230769,4308.717948,4299.487179,4263.589743,4290.256410
158,4316.923076,4301.538461,4297.435897,4285.128205,4293.333333
159,4326.153846,4327.692307,4294.358974,4323.589743,4295.384615
160,4324.102564,4345.128205,4296.923076,4317.435897,4291.282051
161,4323.076923,4330.769230,4313.846153,4294.358974,4295.897435
162,4315.897435,4308.205128,4310.256410,4282.051282,4297.435897
163,4335.384615,4330.769230,4310.256410,4291.794871,4307.692307
164,4344.615384,4345.128205,4311.282051,4294.358974,4308.205128
165,4329.743589,4329.230769,4317.435897,4303.589743,4301.538461
166,4328.205128,4325.641025,4327.179487,4323.589743,4312.820512
167,4324.102564,4322.051282,4312.307692,4307.692307,4314.358974
168,4337.435897,4329.230769,4312.820512,4299.487179,4313.846153
169,4345.128205,4337.948717,4313.846153,4302.564102,4320.512820
170,4331.282051,4328.205128,4307.179487,4296.410256,4322.564102
171,4330.256410,4313.333333,4328.205128,4301.025641,4328.205128
172,4330.256410,4305.128205,4328.205128,4294.871794,4320.512820
173,4337.435897,4328.205128,4316.923076,4305.128205,4317.435897
174,4326.153846,4341.538461,4313.333333,4331.282051,4317.435897
175,4311.282051,4322.051282,4318.461538,4326.666666,4314.871794
176,4331.794871,4321.025641,4332.820512,4311.794871,4324.615384
177,4333.846153,4318.974358,4318.461538,4306.153846,4322.564102
178,4326.666666,4314.871794,4313.333333,4314.871794,4323.589743
179,4323.076923,4325.641025,4324.615384,4319.487179,4331.282051
180,4317.435897,4328.717948,4319.487179,4320.000000,4325.128205
181,4333.846153,4322.564102,4316.410256,4325.641025,4319.487179
182,4331.794871,4303.076923,4298.974358,4315.897435,4305.641025
183,4324.102564,4317.435897,4302.564102,4317.948717,4307.692307
184,4332.820512,4338.461538,4324.102564,4324.615384,4325.128205
185,4334.358974,4316.410256,4321.538461,4323.589743,4324.102564
186,4337.948717,4311.794871,4325.128205,4334.358974,4325.128205
187,4331.794871,4316.410256,4321.025641,4320.512820,4325.128205
188,4330.256410,4322.564102,4316.923076,4302.564102,4316.923076
189,4337.435897,4327.692307,4330.769230,4313.846153,4316.410256
190,4325.641025,4304.615384,4334.358974,4321.538461,4314.871794
191,4327.179487,4309.743589,4329.743589,4320.000000,4320.000000
192,4336.410256,4330.769230,4318.461538,4307.692307,4322.564102
193,4342.051282,4328.205128,4328.717948,4307.179487,4326.666666
194,4345.128205,4318.461538,4345.128205,4319.487179,4336.923076
195,4337.948717,4309.743589,4326.153846,4307.692307,4327.179487
196,4341.538461,4319.487179,4323.076923,4305.641025,4322.564102
197,4342.051282,4331.794871,4331.794871,4312.820512,4327.692307
198,4344.102564,4333.333333,4329.230769,4300.512820,4328.205128
199,4349.743589,4312.307692,4332.307692,4290.256410,4324.102564
200,4328.205128,4288.717948,4318.461538,4297.948717,4307.692307
201,4326.666666,4325.128205,4312.307692,4313.846153,4306.153846
202,4334.871794,4344.615384,4315.384615,4305.641025,4312.307692
203,4336.410256,4314.358974,4315.897435,4318.461538,4311.794871
204,4350.256410,4319.487179,4325.641025,4347.692307,4316.923076
205,4343.589743,4340.000000,4323.589743,4317.948717,4314.871794
206,4344.615384,4344.102564,4334.358974,4298.461538,4321.538461
207,4347.179487,4324.102564,4334.871794,4318.974358,4321.025641
208,4330.769230,4301.025641,4322.564102,4328.205128,4306.153846
209,4330.256410,4316.923076,4326.666666,4324.615384,4309.230769
210,4329.230769,4322.051282,4316.923076,4294.358974,4310.256410
211,4335.384615,4316.410256,4324.102564,4289.230769,4312.307692
212,4339.487179,4321.538461,4333.846153,4325.128205,4317.948717
213,4334.871794,4317.948717,4325.641025,4334.358974,4315.897435
214,4347.179487,4324.615384,4334.358974,4321.538461,4323.589743
215,4339.487179,4319.487179,4325.641025,4305.128205,4317.948717
216,4325.128205,4309.743589,4321.025641,4305.641025,4308.717948
217,4323.076923,4303.589743,4330.256410,4324.102564,4310.256410
218,4315.897435,4296.410256,4328.205128,4328.205128,4308.717948
219,4326.153846,4315.897435,4335.384615,4317.435897,4321.025641
220,4331.282051,4320.000000,4327.692307,4304.615384,4326.153846
221,4331.794871,4320.512820,4315.384615,4324.102564,4317.435897
222,4332.307692,4328.717948,4322.051282,4333.846153,4309.743589
223,4318.461538,4313.333333,4320.512820,4298.974358,4298.974358
224,4329.230769,4316.923076,4320.512820,4295.897435,4302.051282
225,4332.820512,4329.230769,4314.871794,4317.435897,4298.461538
226,4317.435897,4323.589743,4312.307692,4323.076923,4284.615384
227,4316.923076,4311.794871,4319.487179,4312.820512,4289.230769
228,4311.794871,4301.025641,4313.846153,4289.743589,4297.948717
229,4318.461538,4307.692307,4316.410256,4287.179487,4308.717948
230,4312.307692,4308.717948,4320.512820,4299.487179,4311.794871
231,4305.641025,4302.051282,4328.717948,4316.923076,4313.846153
232,4319.487179,4299.487179,4333.333333,4320.512820,4323.589743
233,4310.256410,4290.769230,4308.205128,4282.564102,4316.923076
234,4311.282051,4315.897435,4317.435897,4272.307692,4323.076923
235,4321.025641,4331.794871,4334.358974,4302.051282,4331.282051
236,4319.487179,4318.974358,4324.615384,4319.487179,4314.871794
237,4332.307692,4323.589743,4328.205128,4327.179487,4307.692307
238,4333.846153,4316.410256,4330.256410,4311.282051,4305.641025
239,4324.615384,4310.769230,4329.230769,4294.871794,4307.692307
240,4309.230769,4305.128205,4317.948717,4286.666666,4306.666666
241,4302.051282,4294.358974,4310.256410,4280.512820,4302.564102
242,4310.256410,4305.641025,4321.538461,4296.923076,4308.717948
243,4296.410256,4292.820512,4311.282051,4307.692307,4298.974358
244,4292.820512,4274.358974,4311.794871,4297.948717,4291.282051
245,4304.102564,4293.846153,4320.000000,4275.897435,4294.871794
246,4309.743589,4317.948717,4314.871794,4286.153846,4295.897435
247,4321.538461,4319.487179,4322.564102,4315.384615,4295.384615
248,4313.846153,4293.333333,4321.025641,4286.153846,4285.641025
249,4309.230769,4292.820512,4321.538461,4266.666666,4289.743589
250,4311.794871,4312.307692,4320.512820,4308.205128,4299.487179
251,4296.923076,4303.589743,4305.641025,4318.461538,4292.820512
252,4290.769230,4279.487179,4307.692307,4273.846153,4295.384615
253,4275.897435,4245.641025,4301.025641,4231.282051,4291.282051
254,4276.923076,4257.948717,4297.948717,4259.487179,4287.692307
255,4297.435897,4294.358974,4311.282051,4299.487179,4294.871794
