,AF3,AF4,T7,T8,PZ
42,4276.923076,4263.589743,4297.948717,4309.230769,4283.589743
43,4272.307692,4247.179487,4293.846153,4308.205128,4288.205128
44,4271.794871,4233.846153,4294.871794,4248.205128,4285.128205
45,4269.230769,4247.692307,4288.205128,4236.923076,4282.051282
46,4262.051282,4263.076923,4283.589743,4289.743589,4284.615384
47,4250.256410,4245.641025,4273.846153,4305.128205,4275.897435
48,4242.564102,4229.230769,4279.487179,4283.589743,4265.641025
49,4247.179487,4248.717948,4304.102564,4272.307692,4272.820512
50,4254.871794,4266.666666,4306.153846,4254.358974,4287.692307
51,4272.307692,4272.820512,4300.512820,4244.615384,4302.051282
52,4274.358974,4275.384615,4296.923076,4263.589743,4301.538461
53,4261.538461,4273.333333,4297.435897,4288.205128,4288.717948
54,4258.461538,4260.512820,4295.897435,4290.256410,4279.487179
55,4250.256410,4244.615384,4282.564102,4271.282051,4279.487179
56,4249.743589,4261.025641,4290.769230,4259.487179,4286.153846
57,4257.948717,4275.897435,4305.128205,4245.128205,4289.743589
58,4265.641025,4266.153846,4293.846153,4236.923076,4286.666666
59,4274.358974,4273.846153,4286.153846,4260.512820,4284.102564
60,4260.512820,4274.871794,4287.179487,4277.948717,4283.076923
61,4246.666666,4263.589743,4296.410256,4289.230769,4288.205128
62,4248.205128,4267.179487,4294.871794,4274.358974,4291.282051
63,4260.000000,4278.974358,4294.871794,4231.282051,4292.820512
64,4270.769230,4276.923076,4292.307692,4237.948717,4297.948717
65,4255.384615,4258.974358,4260.000000,4276.923076,4290.769230
66,4246.153846,4251.794871,4268.717948,4283.589743,4280.512820
67,4252.307692,4242.564102,4302.564102,4258.974358,4283.076923
68,4253.846153,4237.948717,4288.717948,4245.128205,4289.743589
69,4257.435897,4257.435897,4286.153846,4241.025641,4296.410256
70,4262.564102,4272.307692,4294.358974,4236.410256,4305.641025
71,4277.435897,4287.692307,4276.410256,4277.435897,4310.769230
72,4281.025641,4285.128205,4265.641025,4300.512820,4292.820512
73,4265.641025,4252.820512,4283.589743,4251.794871,4271.794871
74,4268.205128,4250.769230,4302.051282,4263.589743,4279.487179
75,4272.820512,4277.435897,4293.846153,4310.256410,4286.153846
76,4274.871794,4292.307692,4284.615384,4267.179487,4283.589743
77,4280.512820,4288.717948,4277.435897,4227.692307,4287.179487
78,4275.897435,4266.153846,4275.897435,4271.794871,4289.743589
79,4282.051282,4258.974358,4296.923076,4307.179487,4293.333333
80,4294.358974,4273.846153,4292.307692,4289.743589,4297.435897
81,4298.461538,4283.076923,4289.743589,4296.923076,4297.948717
82,4296.410256,4280.512820,4304.102564,4299.487179,4292.820512
83,4284.615384,4270.256410,4290.769230,4260.000000,4286.153846
84,4283.076923,4265.641025,4282.051282,4279.487179,4280.000000
85,4288.717948,4261.538461,4292.307692,4314.358974,4281.538461
86,4292.307692,4259.487179,4293.846153,4296.923076,4293.846153
87,4290.769230,4271.794871,4292.820512,4279.487179,4301.025641
88,4283.589743,4277.948717,4295.897435,4262.051282,4299.487179
89,4296.923076,4268.205128,4302.564102,4247.692307,4299.487179
90,4303.589743,4257.435897,4291.282051,4268.205128,4295.384615
91,4284.615384,4265.128205,4285.128205,4304.102564,4289.230769
92,4283.076923,4290.256410,4303.076923,4308.205128,4292.307692
93,4301.538461,4304.615384,4291.794871,4286.666666,4294.871794
94,4307.692307,4295.897435,4278.974358,4281.025641,4290.769230
95,4285.128205,4276.923076,4287.179487,4279.487179,4279.487179
96,4270.256410,4272.307692,4283.076923,4268.205128,4270.769230
97,4283.589743,4278.461538,4286.153846,4269.743589,4273.846153
98,4284.102564,4283.589743,4289.230769,4285.641025,4278.974358
99,4283.076923,4295.384615,4287.179487,4301.538461,4282.051282
100,4287.692307,4283.589743,4288.205128,4279.487179,4280.000000
101,4288.205128,4269.743589,4284.615384,4272.307692,4276.410256
102,4305.128205,4288.205128,4282.564102,4323.589743,4282.564102
103,4313.333333,4292.820512,4295.384615,4307.179487,4287.692307
104,4303.589743,4287.179487,4322.564102,4260.512820,4286.153846
105,4298.461538,4286.666666,4305.128205,4308.205128,4281.538461
106,4302.051282,4281.538461,4274.871794,4321.538461,4283.076923
107,4305.128205,4282.051282,4299.487179,4263.076923,4290.256410
108,4290.769230,4274.871794,4305.641025,4256.923076,4282.564102
109,4289.230769,4278.461538,4283.589743,4293.846153,4278.461538
110,4300.000000,4294.358974,4283.076923,4312.307692,4287.179487
111,4298.461538,4288.205128,4294.871794,4303.589743,4284.615384
112,4310.769230,4286.666666,4312.820512,4284.615384,4284.102564
113,4317.435897,4298.461538,4307.692307,4285.128205,4290.769230
114,4300.000000,4296.923076,4282.051282,4296.923076,4287.179487
115,4282.051282,4285.128205,4272.307692,4288.205128,4273.333333
116,4284.615384,4277.435897,4284.615384,4294.871794,4267.179487
117,4300.512820,4278.461538,4302.564102,4316.410256,4275.897435
118,4293.846153,4276.923076,4290.769230,4281.025641,4284.615384
119,4293.846153,4291.794871,4274.871794,4269.230769,4290.769230
120,4314.871794,4311.282051,4289.230769,4303.589743,4293.333333
121,4315.384615,4298.461538,4298.461538,4291.794871,4284.102564
122,4306.666666,4284.102564,4296.923076,4295.384615,4274.358974
123,4301.538461,4289.230769,4291.794871,4306.666666,4271.794871
124,4298.461538,4300.000000,4300.000000,4283.589743,4275.897435
125,4309.743589,4307.692307,4305.128205,4297.435897,4286.153846
126,4316.410256,4296.410256,4282.564102,4305.641025,4290.256410
127,4313.333333,4273.846153,4281.538461,4270.256410,4285.641025
128,4302.564102,4267.179487,4301.025641,4268.717948,4278.461538
129,4294.871794,4276.410256,4312.307692,4287.692307,4270.256410
130,4293.333333,4280.000000,4301.538461,4270.256410,4271.282051
131,4282.051282,4271.794871,4267.692307,4269.230769,4276.410256
132,4287.179487,4274.871794,4275.897435,4298.974358,4277.948717
133,4299.487179,4269.743589,4304.615384,4282.564102,4271.794871
134,4296.410256,4260.512820,4301.025641,4266.153846,4266.153846
135,4291.282051,4277.948717,4297.948717,4296.410256,4271.282051
136,4282.051282,4273.333333,4288.717948,4287.692307,4270.256410
137,4282.051282,4250.256410,4281.538461,4277.435897,4265.128205
138,4296.410256,4259.487179,4298.461538,4289.230769,4271.794871
139,4304.615384,4282.051282,4306.153846,4266.666666,4278.974358
140,4298.461538,4279.487179,4296.410256,4257.435897,4273.846153
141,4290.769230,4263.589743,4281.538461,4264.102564,4263.589743
142,4300.000000,4269.230769,4278.461538,4267.692307,4265.128205
143,4302.564102,4276.410256,4274.871794,4272.820512,4268.205128
144,4284.615384,4273.333333,4275.384615,4281.538461,4265.128205
145,4287.179487,4273.846153,4294.871794,4293.333333,4267.179487
146,4296.410256,4265.641025,4286.153846,4274.871794,4264.615384
147,4300.512820,4275.384615,4276.410256,4270.769230,4262.564102
148,4307.179487,4290.769230,4287.692307,4285.128205,4265.128205
149,4300.000000,4266.153846,4288.205128,4263.076923,4261.538461
150,4289.743589,4247.179487,4289.743589,4264.615384,4263.589743
151,4286.153846,4265.641025,4285.128205,4311.282051,4274.871794
152,4303.589743,4291.282051,4285.128205,4309.230769,4287.179487
153,4320.000000,4294.871794,4303.589743,4268.205128,4285.128205
154,4304.102564,4272.307692,4305.641025,4265.128205,4270.256410
155,4300.000000,4262.564102,4293.846153,4305.641025,4267.179487
156,4308.717948,4266.153846,4287.179487,4322.564102,4271.794871
157,4308.205128,4266.666666,4294.358974,4307.692307,4272.820512
158,4309.743589,4276.923076,4296.410256,4289.743589,4269.743589
159,4308.205128,4274.358974,4280.000000,4252.307692,4265.641025
160,4311.282051,4265.641025,4289.743589,4255.897435,4272.307692
161,4312.820512,4270.256410,4301.538461,4311.794871,4276.923076
162,4301.538461,4268.717948,4287.692307,4331.794871,4264.102564
163,4299.487179,4259.487179,4290.256410,4278.461538,4256.923076
164,4299.487179,4262.564102,4292.307692,4229.743589,4257.948717
165,4293.333333,4278.461538,4281.025641,4271.282051,4250.769230
166,4288.205128,4272.307692,4278.974358,4308.205128,4245.641025
167,4291.794871,4256.410256,4294.871794,4293.333333,4253.333333
168,4294.358974,4259.487179,4310.769230,4298.461538,4263.589743
169,4281.538461,4258.461538,4296.410256,4304.102564,4260.512820
170,4289.743589,4258.461538,4281.538461,4287.692307,4260.000000
171,4306.153846,4269.230769,4288.205128,4273.333333,4270.256410
172,4300.512820,4273.333333,4306.153846,4288.717948,4276.410256
173,4302.051282,4264.102564,4315.897435,4323.589743,4274.871794
174,4310.256410,4264.615384,4301.025641,4306.153846,4274.358974
175,4314.871794,4289.743589,4303.589743,4277.435897,4278.974358
176,4308.717948,4284.615384,4311.794871,4297.435897,4274.358974
177,4298.461538,4257.435897,4287.179487,4307.179487,4262.051282
178,4298.461538,4271.282051,4279.487179,4299.487179,4263.589743
179,4288.205128,4282.564102,4290.769230,4308.717948,4270.256410
180,4286.666666,4279.487179,4300.512820,4306.153846,4275.897435
181,4302.564102,4286.153846,4302.564102,4270.769230,4280.000000
182,4305.128205,4284.102564,4295.384615,4253.333333,4274.358974
183,4302.051282,4288.717948,4295.897435,4291.282051,4270.256410
184,4295.897435,4303.076923,4291.794871,4324.102564,4275.384615
185,4294.358974,4308.205128,4291.282051,4305.641025,4282.051282
186,4295.384615,4307.179487,4300.000000,4282.564102,4284.615384
187,4291.794871,4300.512820,4300.000000,4291.794871,4285.641025
188,4304.615384,4300.000000,4298.974358,4311.282051,4287.179487
189,4302.564102,4306.153846,4284.615384,4306.666666,4279.487179
190,4289.743589,4317.435897,4281.025641,4307.179487,4276.923076
191,4302.564102,4321.025641,4299.487179,4307.179487,4283.589743
192,4309.230769,4308.717948,4294.871794,4273.333333,4278.461538
193,4302.051282,4299.487179,4291.794871,4287.179487,4271.794871
194,4300.000000,4301.538461,4290.769230,4331.794871,4274.358974
195,4302.051282,4314.871794,4287.179487,4324.102564,4281.538461
196,4302.564102,4327.179487,4298.461538,4271.794871,4285.128205
197,4297.435897,4319.487179,4287.179487,4226.666666,4276.410256
198,4298.974358,4314.358974,4286.666666,4274.871794,4276.923076
199,4297.948717,4305.641025,4304.615384,4341.538461,4288.205128
200,4293.333333,4289.743589,4297.435897,4294.871794,4283.589743
201,4290.769230,4298.974358,4293.846153,4243.076923,4276.410256
202,4278.974358,4310.769230,4300.512820,4277.435897,4280.000000
203,4287.179487,4299.487179,4300.512820,4292.820512,4277.948717
204,4302.564102,4289.743589,4279.487179,4255.384615,4267.179487
205,4292.307692,4291.794871,4262.051282,4247.179487,4260.000000
206,4277.435897,4286.666666,4275.897435,4276.410256,4263.589743
207,4272.307692,4280.000000,4287.179487,4290.769230,4270.256410
208,4288.717948,4296.410256,4297.435897,4282.051282,4278.974358
209,4298.974358,4299.487179,4297.435897,4252.820512,4279.487179
210,4287.179487,4286.153846,4279.487179,4254.358974,4273.333333
211,4285.128205,4296.923076,4274.871794,4306.666666,4274.871794
212,4282.564102,4290.769230,4283.589743,4308.205128,4274.871794
213,4277.435897,4270.769230,4295.384615,4266.666666,4271.794871
214,4282.564102,4281.538461,4290.769230,4265.641025,4267.179487
215,4281.538461,4296.410256,4272.820512,4279.487179,4261.538461
216,4283.589743,4296.410256,4278.461538,4284.102564,4273.333333
217,4288.205128,4283.076923,4280.512820,4291.282051,4281.538461
218,4288.205128,4277.435897,4272.307692,4289.743589,4271.282051
219,4288.205128,4293.846153,4285.128205,4272.820512,4272.820512
220,4286.666666,4303.076923,4302.051282,4264.615384,4285.128205
221,4289.230769,4295.897435,4295.384615,4292.820512,4277.435897
222,4279.487179,4285.128205,4261.538461,4297.948717,4257.435897
223,4276.923076,4289.743589,4256.923076,4273.846153,4263.076923
224,4287.692307,4294.871794,4284.102564,4280.512820,4272.820512
225,4288.717948,4284.615384,4283.589743,4274.358974,4263.076923
226,4293.333333,4284.615384,4276.410256,4266.153846,4265.641025
227,4289.230769,4287.692307,4272.307692,4277.435897,4275.897435
228,4275.897435,4283.589743,4273.333333,4281.025641,4268.717948
229,4281.025641,4283.589743,4290.256410,4303.076923,4261.025641
230,4286.153846,4283.076923,4286.153846,4309.743589,4266.666666
231,4291.282051,4291.794871,4282.051282,4274.358974,4280.000000
232,4302.051282,4297.948717,4290.769230,4260.000000,4284.615384
233,4312.307692,4293.333333,4283.076923,4302.564102,4277.435897
234,4312.820512,4298.461538,4277.948717,4339.487179,4272.820512
235,4297.948717,4297.435897,4287.179487,4318.461538,4264.615384
236,4297.948717,4293.846153,4300.000000,4276.410256,4255.897435
237,4304.615384,4288.205128,4285.128205,4251.794871,4263.589743
238,4299.487179,4279.487179,4274.871794,4287.179487,4278.461538
239,4303.589743,4292.307692,4291.794871,4339.487179,4278.461538
240,4301.025641,4302.564102,4285.128205,4301.538461,4272.820512
241,4296.410256,4299.487179,4280.512820,4256.410256,4282.564102
242,4301.538461,4292.820512,4291.794871,4284.102564,4284.615384
243,4307.179487,4289.230769,4287.179487,4318.974358,4272.307692
244,4311.794871,4303.076923,4282.564102,4324.102564,4267.179487
245,4296.410256,4306.666666,4284.615384,4285.128205,4266.153846
246,4294.871794,4294.871794,4289.743589,4264.102564,4267.692307
247,4309.743589,4296.923076,4286.666666,4297.435897,4272.307692
248,4298.974358,4305.641025,4291.282051,4313.333333,4272.307692
249,4293.333333,4302.564102,4305.128205,4301.025641,4274.358974
250,4300.000000,4296.923076,4280.000000,4282.051282,4273.846153
251,4302.051282,4293.846153,4267.179487,4302.564102,4269.743589
252,4302.051282,4280.000000,4293.846153,4326.153846,4270.256410
253,4301.538461,4278.974358,4295.897435,4272.820512,4274.358974
254,4300.000000,4301.538461,4292.820512,4249.743589,4277.435897
255,4286.666666,4294.871794,4291.794871,4301.538461,4265.641025
