,AF3,AF4,T7,T8,PZ
60,4300.512820,4289.743589,4302.051282,4293.333333,4292.307692
61,4309.230769,4290.769230,4311.282051,4288.205128,4293.333333
62,4317.948717,4292.307692,4320.512820,4282.564102,4294.358974
63,4287.692307,4264.615384,4295.384615,4267.179487,4270.769230
64,4302.564102,4293.846153,4316.923076,4293.333333,4291.282051
65,4281.025641,4268.205128,4288.205128,4264.615384,4267.692307
66,4285.128205,4268.717948,4281.538461,4263.589743,4266.153846
67,4297.435897,4287.692307,4301.025641,4293.846153,4282.051282
68,4315.384615,4295.897435,4299.487179,4317.435897,4281.538461
69,4288.717948,4266.666666,4281.025641,4300.512820,4266.666666
70,4295.897435,4281.025641,4300.512820,4290.769230,4284.102564
71,4279.487179,4273.333333,4286.666666,4269.230769,4270.256410
72,4278.974358,4270.769230,4288.717948,4271.282051,4269.230769
73,4278.461538,4268.205128,4290.769230,4273.846153,4268.205128
74,4287.692307,4275.384615,4282.564102,4293.333333,4267.692307
75,4272.820512,4260.000000,4271.794871,4250.769230,4253.333333
76,4279.487179,4275.897435,4264.615384,4262.051282,4256.410256
77,4292.307692,4283.076923,4292.307692,4280.000000,4273.333333
78,4283.589743,4270.256410,4290.256410,4268.717948,4271.794871
79,4266.666666,4253.846153,4271.282051,4235.897435,4250.769230
80,4289.743589,4284.102564,4301.538461,4245.641025,4265.641025
81,4275.897435,4273.333333,4284.615384,4244.102564,4258.461538
82,4282.564102,4275.897435,4284.615384,4259.487179,4263.076923
83,4289.230769,4278.461538,4284.615384,4275.384615,4268.205128
84,4285.128205,4280.512820,4289.230769,4251.282051,4266.666666
85,4310.256410,4315.897435,4322.564102,4289.230769,4287.179487
86,4289.230769,4291.794871,4297.948717,4276.923076,4258.461538
87,4288.717948,4283.076923,4284.615384,4255.897435,4257.435897
88,4291.282051,4304.615384,4303.589743,4291.282051,4277.948717
89,4263.076923,4275.897435,4281.025641,4219.487179,4254.871794
90,4288.717948,4293.846153,4286.666666,4270.256410,4264.102564
91,4275.897435,4293.846153,4288.717948,4286.153846,4265.128205
