,AF3,AF4,T7,T8,PZ
90,4301.538461,4286.666666,4304.102564,4265.641025,4257.435897
91,4297.435897,4281.025641,4288.717948,4247.692307,4272.307692
92,4314.871794,4287.692307,4292.307692,4262.564102,4257.948717
93,4303.589743,4280.512820,4278.974358,4268.205128,4273.333333
94,4288.717948,4275.897435,4301.025641,4262.051282,4257.948717
95,4293.846153,4276.923076,4326.153846,4263.589743,4267.179487
96,4305.128205,4281.025641,4305.128205,4275.384615,4293.333333
97,4308.205128,4290.769230,4302.051282,4281.538461,4260.000000
98,4291.282051,4284.102564,4301.538461,4263.076923,4280.000000
99,4299.487179,4290.769230,4296.410256,4280.512820,4285.128205
100,4308.717948,4293.333333,4306.153846,4290.769230,4274.871794
101,4303.076923,4280.512820,4311.282051,4254.871794,4288.717948
102,4319.487179,4286.153846,4317.948717,4261.538461,4266.153846
103,4315.384615,4280.512820,4330.256410,4286.666666,4290.769230
104,4297.948717,4272.820512,4337.435897,4287.692307,4286.153846
105,4287.179487,4269.743589,4318.461538,4273.846153,4257.435897
106,4290.769230,4264.615384,4307.692307,4267.692307,4284.615384
107,4298.974358,4268.205128,4324.615384,4281.025641,4274.358974
108,4276.410256,4255.384615,4311.282051,4268.717948,4284.102564
109,4280.000000,4256.923076,4310.256410,4256.410256,4286.153846
110,4298.974358,4268.205128,4315.897435,4262.564102,4267.692307
111,4287.692307,4261.538461,4296.410256,4265.128205,4286.666666
112,4289.230769,4271.282051,4313.846153,4271.282051,4266.666666
113,4288.717948,4275.384615,4321.538461,4260.512820,4277.948717
114,4280.000000,4274.358974,4313.333333,4269.743589,4291.794871
115,4282.564102,4282.051282,4326.666666,4296.923076,4274.871794
116,4280.000000,4277.948717,4321.538461,4288.205128,4288.717948
117,4283.589743,4283.076923,4324.615384,4283.589743,4261.538461
118,4282.564102,4286.666666,4341.025641,4281.538461,4269.230769
119,4287.179487,4288.205128,4345.641025,4283.076923,4280.000000
120,4298.974358,4300.512820,4350.256410,4300.000000,4255.384615
121,4290.256410,4294.358974,4349.230769,4291.282051,4296.410256
122,4289.230769,4293.333333,4352.307692,4286.666666,4292.820512
123,4289.743589,4302.051282,4356.410256,4286.666666,4283.076923
124,4293.333333,4315.384615,4374.871794,4285.641025,4302.051282
125,4305.641025,4327.179487,4395.384615,4303.589743,4279.487179
126,4298.461538,4311.794871,4372.820512,4305.641025,4289.230769
127,4303.076923,4308.717948,4357.948717,4306.666666,4271.282051
128,4303.589743,4307.692307,4366.153846,4297.948717,4261.538461
129,4295.384615,4301.538461,4384.615384,4290.769230,4285.128205
130,4302.051282,4310.256410,4402.051282,4307.179487,4256.923076
131,4292.307692,4301.538461,4376.923076,4298.461538,4262.564102
132,4292.307692,4302.564102,4358.974358,4297.948717,4265.128205
133,4304.615384,4315.384615,4361.538461,4312.307692,4274.358974
134,4304.615384,4316.923076,4378.461538,4314.871794,4301.538461
135,4300.512820,4314.358974,4411.282051,4318.461538,4275.384615
136,4287.179487,4296.923076,4405.128205,4302.564102,4302.564102
137,4291.794871,4298.461538,4388.205128,4297.948717,4311.282051
138,4295.384615,4308.205128,4366.666666,4301.025641,4276.923076
139,4285.641025,4301.538461,4342.564102,4288.717948,4283.076923
140,4293.846153,4304.615384,4375.897435,4292.820512,4269.230769
141,4283.589743,4290.256410,4407.179487,4290.769230,4283.076923
142,4279.487179,4279.487179,4387.692307,4292.307692,4271.794871
143,4286.153846,4287.179487,4345.128205,4295.897435,4245.128205
144,4273.846153,4281.538461,4342.051282,4273.333333,4284.615384
145,4286.153846,4284.102564,4403.076923,4273.333333,4281.025641
146,4293.333333,4281.538461,4410.256410,4274.358974,4283.589743
147,4275.384615,4275.897435,4362.564102,4266.153846,4288.205128
148,4266.666666,4282.564102,4360.000000,4276.923076,4277.435897
149,4275.384615,4284.102564,4378.974358,4285.128205,4306.153846
150,4289.743589,4289.743589,4386.666666,4283.589743,4278.974358
151,4274.871794,4278.974358,4377.435897,4267.179487,4275.384615
152,4271.794871,4279.487179,4374.871794,4277.948717,4293.846153
153,4286.666666,4300.000000,4390.256410,4303.589743,4271.282051
154,4273.333333,4289.743589,4390.769230,4280.000000,4293.846153
155,4274.871794,4285.641025,4389.743589,4270.256410,4284.615384
156,4291.794871,4290.256410,4387.179487,4286.153846,4282.051282
157,4294.871794,4292.820512,4388.717948,4293.333333,4295.897435
158,4289.743589,4299.487179,4396.923076,4296.410256,4272.307692
159,4275.384615,4286.666666,4398.974358,4280.512820,4296.410256
160,4281.538461,4282.051282,4406.666666,4277.948717,4276.923076
161,4288.205128,4278.974358,4383.076923,4274.871794,4256.923076
162,4287.692307,4274.358974,4370.769230,4265.128205,4290.256410
163,4296.923076,4286.666666,4397.435897,4284.615384,4272.820512
164,4291.794871,4283.076923,4392.820512,4285.641025,4264.615384
165,4294.358974,4278.461538,4384.102564,4275.384615,4238.461538
166,4292.307692,4278.974358,4366.153846,4269.743589,4230.769230
167,4284.102564,4275.897435,4368.717948,4271.794871,4269.743589
168,4294.358974,4281.538461,4418.461538,4285.128205,4255.897435
169,4279.487179,4271.794871,4400.000000,4267.692307,4269.743589
170,4271.794871,4273.333333,4378.461538,4270.769230,4284.102564
171,4288.205128,4285.128205,4417.948717,4292.307692,4284.615384
172,4286.666666,4277.948717,4399.487179,4274.871794,4295.897435
173,4286.153846,4275.897435,4357.435897,4269.743589,4262.051282
174,4281.025641,4265.128205,4374.871794,4277.948717,4287.179487
175,4284.102564,4263.076923,4410.256410,4267.692307,4300.512820
176,4292.307692,4274.871794,4398.974358,4251.282051,4269.743589
177,4287.179487,4278.974358,4379.487179,4258.461538,4291.282051
178,4291.282051,4284.615384,4388.717948,4289.743589,4275.897435
179,4275.897435,4265.128205,4361.538461,4271.794871,4270.256410
180,4265.128205,4258.974358,4359.487179,4250.769230,4277.435897
181,4281.538461,4281.538461,4413.333333,4273.846153,4271.282051
182,4281.025641,4272.307692,4425.641025,4269.743589,4299.487179
183,4280.000000,4260.512820,4410.769230,4261.025641,4273.333333
184,4280.000000,4260.512820,4382.564102,4273.846153,4271.282051
185,4281.025641,4266.153846,4369.230769,4284.102564,4288.205128
186,4282.051282,4272.307692,4403.589743,4280.000000,4270.769230
187,4271.282051,4266.666666,4414.871794,4266.666666,4302.051282
188,4275.384615,4272.307692,4397.435897,4280.000000,4294.871794
189,4266.666666,4266.666666,4384.615384,4281.538461,4290.256410
190,4260.512820,4258.974358,4378.974358,4267.692307,4300.000000
191,4276.923076,4271.794871,4391.282051,4265.641025,4266.153846
192,4270.256410,4265.641025,4412.820512,4253.333333,4287.692307
193,4266.666666,4261.538461,4438.974358,4261.538461,4281.538461
194,4272.820512,4262.564102,4433.333333,4261.538461,4266.666666
195,4276.923076,4264.102564,4394.358974,4250.769230,4289.743589
196,4290.769230,4281.538461,4385.128205,4282.564102,4273.846153
197,4286.153846,4278.461538,4409.230769,4290.769230,4287.179487
198,4278.974358,4265.641025,4443.589743,4260.000000,4283.589743
199,4270.256410,4260.000000,4436.923076,4240.000000,4280.512820
200,4257.435897,4260.512820,4408.717948,4252.820512,4306.153846
201,4269.743589,4273.846153,4411.794871,4282.564102,4284.615384
202,4278.461538,4273.846153,4412.307692,4274.358974,4312.307692
203,4284.615384,4279.487179,4430.256410,4270.256410,4325.641025
204,4285.641025,4281.538461,4445.641025,4276.410256,4309.230769
205,4283.589743,4272.820512,4435.384615,4256.923076,4341.538461
206,4297.948717,4283.076923,4433.846153,4264.102564,4321.538461
207,4289.743589,4278.461538,4413.333333,4280.512820,4310.769230
208,4287.179487,4276.410256,4415.897435,4288.205128,4311.282051
209,4293.846153,4288.205128,4442.051282,4283.589743,4303.589743
210,4285.641025,4284.102564,4436.410256,4263.076923,4331.794871
211,4300.512820,4293.846153,4435.897435,4280.000000,4306.666666
212,4307.692307,4292.307692,4420.512820,4287.179487,4301.538461
213,4306.153846,4285.128205,4411.282051,4265.128205,4299.487179
214,4310.769230,4295.384615,4435.897435,4262.051282,4277.948717
215,4297.948717,4292.307692,4424.102564,4271.794871,4309.743589
216,4294.871794,4283.076923,4416.923076,4278.974358,4292.307692
217,4290.769230,4271.282051,4428.205128,4251.794871,4283.076923
218,4292.307692,4284.615384,4414.358974,4243.076923,4299.487179
219,4309.743589,4314.358974,4405.128205,4282.564102,4295.384615
220,4302.564102,4301.025641,4421.538461,4284.102564,4327.179487
221,4293.333333,4290.256410,4443.589743,4269.743589,4312.307692
222,4289.743589,4292.307692,4423.076923,4267.692307,4308.717948
223,4287.692307,4285.641025,4408.717948,4265.641025,4321.025641
224,4293.333333,4288.717948,4428.717948,4268.717948,4290.256410
225,4287.179487,4289.230769,4427.692307,4257.948717,4320.512820
226,4291.794871,4300.512820,4420.000000,4267.692307,4316.923076
227,4295.897435,4303.589743,4399.487179,4284.615384,4292.307692
228,4289.743589,4296.923076,4394.358974,4283.076923,4306.666666
229,4289.743589,4301.538461,4418.974358,4289.743589,4291.794871
230,4274.871794,4291.794871,4415.384615,4285.641025,4312.820512
231,4276.923076,4293.846153,4423.589743,4286.153846,4306.666666
232,4284.615384,4304.615384,4424.615384,4287.692307,4290.769230
233,4283.589743,4310.256410,4386.153846,4278.461538,4318.461538
234,4296.410256,4323.589743,4382.051282,4286.666666,4294.871794
235,4286.153846,4311.282051,4411.794871,4284.615384,4305.128205
236,4281.025641,4303.589743,4436.923076,4287.179487,4320.512820
237,4290.769230,4311.794871,4416.923076,4296.410256,4314.358974
238,4284.102564,4305.641025,4386.666666,4292.820512,4330.256410
239,4286.666666,4309.743589,4403.589743,4296.410256,4300.512820
240,4289.230769,4315.897435,4407.692307,4291.282051,4315.897435
241,4296.410256,4323.589743,4417.948717,4298.974358,4331.282051
242,4297.948717,4330.769230,4449.230769,4307.179487,4317.948717
243,4286.666666,4322.051282,4431.794871,4290.769230,4343.589743
244,4288.717948,4321.025641,4400.512820,4290.256410,4310.769230
245,4281.538461,4317.435897,4410.769230,4283.589743,4308.205128
246,4282.051282,4317.948717,4446.666666,4289.743589,4336.923076
247,4302.051282,4330.256410,4441.025641,4316.410256,4325.641025
248,4301.025641,4331.282051,4406.666666,4302.051282,4332.820512
249,4300.000000,4334.358974,4429.230769,4289.743589,4304.615384
250,4301.025641,4327.692307,4431.794871,4300.512820,4306.666666
251,4306.153846,4328.205128,4399.487179,4312.307692,4321.538461
