,AF3,AF4,T7,T8,PZ
152,4307.692307,4272.307692,4284.102564,4202.051282,4178.461538
153,4286.153846,4252.820512,4257.948717,4175.897435,4159.487179
154,4290.769230,4244.615384,4246.666666,4190.769230,4167.692307
155,4292.307692,4238.974358,4257.435897,4209.743589,4169.230769
156,4282.564102,4232.820512,4269.743589,4199.487179,4161.025641
157,4294.871794,4256.923076,4272.307692,4201.538461,4175.384615
158,4286.153846,4245.128205,4243.076923,4175.384615,4163.589743
159,4300.512820,4247.692307,4265.641025,4181.538461,4171.282051
160,4303.076923,4250.769230,4279.487179,4202.051282,4170.769230
161,4287.692307,4243.076923,4253.846153,4205.128205,4160.512820
162,4297.948717,4262.564102,4262.564102,4214.871794,4181.025641
163,4287.179487,4252.820512,4261.025641,4182.051282,4168.717948
164,4295.384615,4252.820512,4274.871794,4184.615384,4169.743589
165,4293.333333,4251.282051,4276.410256,4200.000000,4177.435897
166,4274.871794,4246.666666,4250.256410,4175.384615,4170.256410
167,4300.000000,4280.512820,4261.538461,4197.435897,4188.205128
168,4295.897435,4272.820512,4259.487179,4207.179487,4173.333333
169,4293.333333,4260.000000,4268.205128,4199.487179,4170.256410
170,4304.615384,4261.025641,4273.333333,4205.641025,4190.769230
171,4296.923076,4254.358974,4260.000000,4198.461538,4188.205128
172,4310.769230,4278.974358,4287.179487,4203.076923,4195.897435
173,4305.128205,4275.897435,4274.871794,4193.333333,4183.076923
174,4310.769230,4272.307692,4254.871794,4209.230769,4180.512820
175,4310.769230,4266.666666,4260.000000,4223.076923,4181.538461
176,4279.487179,4233.846153,4258.461538,4189.743589,4160.000000
177,4294.358974,4247.179487,4277.948717,4183.589743,4167.692307
178,4300.512820,4251.282051,4261.538461,4175.384615,4162.564102
179,4308.717948,4257.435897,4249.743589,4192.307692,4167.179487
180,4327.179487,4283.589743,4262.051282,4218.461538,4187.179487
181,4302.564102,4262.051282,4257.435897,4185.128205,4177.435897
182,4298.974358,4255.897435,4288.205128,4187.692307,4188.717948
183,4292.307692,4254.871794,4286.666666,4197.435897,4183.076923
184,4292.307692,4256.410256,4266.666666,4198.461538,4175.897435
185,4312.820512,4273.333333,4278.461538,4207.692307,4194.358974
186,4297.435897,4254.358974,4268.717948,4178.974358,4182.051282
187,4302.051282,4255.897435,4278.974358,4185.128205,4185.128205
188,4311.282051,4264.102564,4276.923076,4206.666666,4182.051282
189,4316.410256,4272.307692,4263.589743,4211.794871,4177.948717
190,4322.051282,4285.641025,4276.410256,4214.358974,4194.871794
191,4291.794871,4258.974358,4262.564102,4187.692307,4176.410256
192,4297.948717,4270.769230,4269.743589,4207.179487,4177.435897
193,4301.538461,4275.897435,4274.871794,4224.102564,4174.871794
194,4286.666666,4250.769230,4263.589743,4202.051282,4160.000000
195,4300.512820,4260.000000,4268.717948,4209.743589,4173.846153
196,4287.692307,4246.153846,4251.794871,4192.820512,4166.153846
197,4294.358974,4248.205128,4270.256410,4183.076923,4175.384615
198,4306.153846,4258.974358,4282.051282,4192.820512,4177.948717
199,4297.435897,4252.820512,4263.589743,4192.820512,4165.641025
200,4305.128205,4264.615384,4285.128205,4208.717948,4185.128205
201,4283.589743,4250.256410,4273.333333,4196.923076,4174.358974
202,4289.743589,4257.435897,4263.076923,4216.410256,4175.384615
203,4308.717948,4265.641025,4271.282051,4227.692307,4181.538461
204,4293.846153,4246.153846,4266.666666,4181.025641,4164.615384
205,4310.256410,4266.666666,4292.307692,4193.846153,4185.128205
206,4316.410256,4267.692307,4287.179487,4215.897435,4185.128205
207,4324.102564,4263.589743,4283.589743,4217.435897,4181.025641
208,4324.615384,4269.230769,4285.641025,4210.256410,4183.589743
209,4296.410256,4256.410256,4261.025641,4197.435897,4176.923076
210,4313.333333,4274.358974,4280.000000,4239.487179,4204.102564
211,4314.358974,4266.153846,4292.307692,4245.128205,4197.948717
212,4306.666666,4257.435897,4295.384615,4217.948717,4185.128205
213,4322.051282,4279.487179,4295.384615,4216.410256,4194.358974
214,4312.820512,4272.307692,4281.538461,4205.641025,4182.564102
215,4317.948717,4278.461538,4298.974358,4218.461538,4195.384615
216,4309.230769,4269.230769,4272.820512,4215.897435,4190.769230
217,4308.205128,4261.538461,4258.461538,4217.948717,4183.076923
218,4320.512820,4275.897435,4296.410256,4238.974358,4194.871794
219,4299.487179,4258.461538,4285.641025,4212.820512,4174.358974
220,4303.589743,4263.589743,4285.641025,4199.487179,4175.897435
221,4291.794871,4249.743589,4293.333333,4190.769230,4172.307692
222,4273.333333,4232.820512,4274.871794,4199.487179,4160.512820
223,4285.128205,4248.717948,4256.923076,4226.153846,4170.256410
224,4273.846153,4229.743589,4249.230769,4192.307692,4157.948717
225,4282.564102,4240.512820,4290.769230,4181.025641,4165.641025
226,4279.487179,4250.769230,4294.358974,4196.410256,4167.692307
227,4273.846153,4234.358974,4266.666666,4198.974358,4165.128205
228,4306.666666,4253.846153,4282.051282,4209.230769,4186.666666
229,4298.974358,4253.846153,4267.692307,4201.025641,4170.769230
230,4295.897435,4252.307692,4258.974358,4225.641025,4171.794871
231,4305.641025,4253.333333,4267.692307,4231.282051,4177.435897
232,4304.615384,4253.846153,4274.358974,4188.717948,4163.076923
233,4316.410256,4270.769230,4291.282051,4194.358974,4178.461538
234,4298.461538,4246.153846,4270.256410,4207.179487,4169.743589
235,4304.102564,4246.153846,4280.000000,4220.000000,4169.230769
236,4316.923076,4260.512820,4291.282051,4213.333333,4172.307692
237,4298.461538,4241.025641,4258.974358,4174.358974,4156.410256
238,4303.076923,4250.769230,4261.025641,4191.282051,4166.666666
239,4294.358974,4240.000000,4255.384615,4200.512820,4160.512820
240,4295.897435,4234.358974,4258.974358,4191.282051,4161.538461
241,4302.051282,4244.615384,4271.282051,4192.307692,4161.538461
242,4285.641025,4232.307692,4260.000000,4189.743589,4142.564102
243,4308.717948,4247.179487,4274.358974,4216.923076,4165.641025
244,4307.692307,4243.589743,4262.564102,4200.512820,4169.230769
245,4294.358974,4232.820512,4261.538461,4183.589743,4165.128205
246,4301.025641,4236.410256,4285.641025,4195.897435,4175.384615
247,4293.846153,4228.205128,4272.307692,4174.358974,4159.487179
248,4308.717948,4243.076923,4277.435897,4200.000000,4168.717948
249,4309.230769,4240.000000,4262.051282,4213.846153,4171.794871
250,4323.589743,4253.333333,4243.589743,4190.769230,4175.897435
251,4346.666666,4280.512820,4269.743589,4199.487179,4187.692307
