,AF3,AF4,T7,T8,PZ
192,4301.538461,4313.846153,4317.435897,4306.666666,4300.512820
193,4304.102564,4334.871794,4297.948717,4325.641025,4294.358974
194,4298.974358,4314.871794,4277.948717,4340.000000,4284.102564
195,4299.487179,4287.179487,4293.333333,4357.435897,4283.076923
196,4300.512820,4301.025641,4297.948717,4352.820512,4286.153846
197,4302.564102,4329.743589,4296.923076,4325.641025,4290.769230
198,4300.512820,4325.641025,4305.641025,4318.974358,4289.743589
199,4291.794871,4308.717948,4299.487179,4326.666666,4284.615384
200,4298.974358,4298.974358,4287.179487,4337.948717,4281.025641
201,4301.538461,4285.641025,4284.102564,4324.102564,4275.897435
202,4285.641025,4290.769230,4293.333333,4305.641025,4272.307692
203,4277.948717,4303.076923,4294.358974,4315.897435,4281.538461
204,4289.743589,4300.512820,4280.512820,4324.615384,4294.871794
205,4306.666666,4299.487179,4287.179487,4318.974358,4297.435897
206,4301.025641,4301.538461,4301.538461,4313.846153,4290.256410
207,4297.948717,4316.410256,4306.666666,4326.153846,4295.384615
208,4311.282051,4329.230769,4310.769230,4347.692307,4305.128205
209,4307.179487,4317.435897,4304.102564,4361.538461,4298.461538
210,4297.948717,4305.128205,4292.307692,4351.282051,4286.666666
211,4299.487179,4287.179487,4283.076923,4302.051282,4283.589743
212,4299.487179,4277.435897,4303.076923,4290.256410,4293.333333
213,4288.717948,4304.615384,4320.512820,4343.076923,4300.512820
214,4283.589743,4322.051282,4288.717948,4345.128205,4290.769230
215,4294.358974,4306.666666,4275.384615,4305.128205,4283.589743
216,4285.128205,4289.230769,4291.282051,4298.974358,4277.435897
217,4265.641025,4278.461538,4292.820512,4311.794871,4269.230769
218,4272.307692,4287.692307,4297.435897,4319.487179,4273.333333
219,4283.589743,4301.538461,4297.435897,4320.512820,4282.564102
220,4286.666666,4292.820512,4290.256410,4322.564102,4280.000000
221,4292.307692,4277.948717,4287.692307,4305.128205,4275.384615
222,4297.948717,4284.102564,4288.717948,4281.538461,4276.410256
223,4294.871794,4298.461538,4288.717948,4288.717948,4277.948717
224,4283.076923,4293.846153,4288.717948,4300.000000,4274.871794
225,4285.641025,4287.692307,4295.897435,4293.846153,4269.230769
226,4288.717948,4279.487179,4290.769230,4295.897435,4264.102564
227,4275.384615,4258.974358,4284.102564,4308.717948,4268.205128
228,4273.333333,4256.923076,4289.743589,4296.410256,4271.794871
229,4280.512820,4275.897435,4284.102564,4268.205128,4266.153846
230,4284.102564,4290.256410,4286.666666,4294.358974,4270.256410
231,4282.564102,4285.128205,4293.846153,4339.487179,4280.000000
232,4284.615384,4281.538461,4284.615384,4323.076923,4282.564102
233,4292.820512,4293.333333,4285.641025,4296.923076,4283.589743
234,4284.615384,4287.692307,4291.282051,4287.692307,4279.487179
235,4277.435897,4278.974358,4292.307692,4284.615384,4273.333333
236,4287.692307,4283.076923,4294.871794,4313.333333,4276.923076
237,4296.410256,4282.564102,4288.717948,4333.846153,4278.974358
238,4299.487179,4285.641025,4284.615384,4317.948717,4273.846153
239,4286.153846,4289.743589,4286.153846,4300.000000,4273.846153
240,4271.282051,4287.692307,4290.769230,4304.615384,4279.487179
241,4273.333333,4274.871794,4286.153846,4292.820512,4274.358974
242,4275.897435,4268.205128,4283.589743,4278.974358,4271.282051
243,4283.076923,4290.769230,4296.923076,4309.743589,4283.589743
244,4289.230769,4305.641025,4286.153846,4323.589743,4289.230769
245,4293.333333,4293.333333,4274.358974,4308.205128,4287.692307
246,4296.923076,4289.230769,4298.974358,4309.230769,4291.282051
247,4292.820512,4302.051282,4312.820512,4309.743589,4290.256410
248,4294.871794,4314.358974,4301.025641,4313.333333,4286.666666
249,4292.820512,4298.461538,4286.153846,4311.794871,4278.974358
250,4283.076923,4275.384615,4284.615384,4301.538461,4266.666666
251,4281.025641,4281.025641,4288.205128,4306.153846,4268.205128
252,4283.589743,4292.820512,4285.641025,4312.307692,4283.076923
253,4291.282051,4297.435897,4295.384615,4311.282051,4287.179487
254,4295.384615,4298.461538,4299.487179,4296.923076,4281.025641
255,4298.974358,4294.871794,4289.743589,4300.000000,4283.589743
