,AF3,AF4,T7,T8,PZ
145,4337.435897,4313.333333,4294.871794,4331.282051,4258.974358
146,4350.769230,4325.128205,4313.333333,4310.769230,4278.461538
147,4358.461538,4335.384615,4315.384615,4286.666666,4273.846153
148,4354.871794,4329.230769,4310.769230,4326.666666,4269.743589
149,4351.282051,4322.564102,4305.641025,4366.666666,4265.128205
150,4351.282051,4323.076923,4309.230769,4330.256410,4266.153846
151,4351.794871,4324.102564,4313.333333,4293.333333,4267.179487
152,4341.538461,4317.948717,4293.333333,4309.230769,4259.487179
153,4336.410256,4329.230769,4304.102564,4293.846153,4244.615384
154,4354.358974,4314.358974,4307.692307,4293.333333,4263.076923
155,4342.051282,4311.794871,4312.820512,4283.589743,4276.923076
156,4350.769230,4314.871794,4296.923076,4301.538461,4262.564102
157,4346.666666,4290.256410,4303.076923,4267.692307,4257.948717
158,4352.820512,4339.487179,4292.307692,4282.051282,4268.717948
159,4342.051282,4321.538461,4296.410256,4258.461538,4267.179487
160,4339.487179,4323.589743,4313.333333,4244.615384,4272.820512
161,4343.589743,4334.871794,4309.230769,4250.769230,4276.410256
162,4355.897435,4356.923076,4307.692307,4261.538461,4255.384615
163,4358.461538,4345.128205,4299.487179,4236.923076,4275.897435
164,4351.794871,4329.743589,4298.461538,4227.692307,4268.717948
165,4339.487179,4336.410256,4304.102564,4258.461538,4251.794871
166,4342.051282,4336.923076,4309.230769,4275.384615,4284.615384
167,4363.589743,4342.051282,4315.384615,4262.051282,4277.948717
168,4357.948717,4346.153846,4311.282051,4240.512820,4278.461538
169,4349.230769,4351.794871,4318.461538,4257.948717,4281.538461
170,4355.897435,4351.282051,4325.128205,4293.333333,4273.846153
171,4356.923076,4341.538461,4315.897435,4292.307692,4289.230769
172,4360.000000,4352.820512,4309.230769,4266.666666,4268.205128
173,4353.846153,4355.897435,4302.564102,4244.615384,4265.641025
174,4349.743589,4339.487179,4310.256410,4252.820512,4275.384615
175,4348.205128,4331.794871,4316.410256,4280.000000,4266.153846
176,4334.871794,4336.410256,4318.461538,4270.769230,4249.743589
177,4324.615384,4320.512820,4299.487179,4237.435897,4265.128205
178,4331.282051,4321.025641,4287.692307,4258.461538,4266.153846
179,4337.435897,4324.615384,4312.307692,4279.487179,4274.871794
180,4333.846153,4325.128205,4311.282051,4261.025641,4279.487179
181,4337.435897,4332.307692,4299.487179,4264.102564,4253.333333
182,4337.948717,4322.051282,4300.512820,4267.692307,4270.256410
183,4334.358974,4314.871794,4301.538461,4262.051282,4265.641025
184,4325.128205,4317.435897,4289.230769,4263.076923,4262.564102
185,4325.641025,4316.410256,4295.384615,4264.102564,4281.538461
186,4335.897435,4317.435897,4314.358974,4256.923076,4264.615384
187,4326.153846,4314.358974,4304.102564,4243.076923,4265.128205
188,4318.461538,4309.743589,4299.487179,4268.717948,4261.538461
189,4310.256410,4305.128205,4294.358974,4294.871794,4257.435897
190,4333.333333,4313.333333,4320.000000,4278.974358,4281.538461
191,4340.000000,4325.128205,4307.692307,4295.384615,4269.230769
192,4341.538461,4335.897435,4302.051282,4297.435897,4286.666666
193,4343.076923,4329.743589,4322.564102,4279.487179,4281.538461
194,4328.717948,4302.564102,4314.871794,4269.743589,4287.179487
195,4308.205128,4287.692307,4306.153846,4269.743589,4263.076923
196,4324.615384,4312.820512,4309.743589,4282.564102,4278.461538
197,4341.025641,4337.948717,4313.846153,4295.384615,4294.358974
198,4330.769230,4326.666666,4318.974358,4297.435897,4292.307692
199,4320.512820,4315.384615,4324.102564,4300.000000,4290.256410
200,4330.769230,4310.256410,4317.435897,4258.461538,4276.410256
201,4334.358974,4317.948717,4304.102564,4268.717948,4280.000000
202,4317.435897,4309.230769,4311.282051,4247.692307,4269.743589
203,4317.948717,4305.128205,4311.282051,4263.589743,4266.153846
