,AF3,AF4,T7,T8,PZ
172,4265.128205,4302.564102,4295.384615,4281.025641,4276.923076
173,4281.025641,4298.461538,4295.384615,4273.846153,4277.948717
174,4269.743589,4277.948717,4292.307692,4288.717948,4274.871794
175,4279.487179,4296.923076,4307.692307,4318.461538,4287.179487
176,4289.743589,4313.846153,4303.076923,4318.974358,4288.205128
177,4280.512820,4304.615384,4293.333333,4300.000000,4278.974358
178,4269.230769,4290.769230,4301.025641,4288.717948,4278.461538
179,4272.307692,4290.256410,4297.948717,4287.179487,4276.923076
180,4296.410256,4316.410256,4299.487179,4299.487179,4288.205128
181,4284.615384,4309.743589,4290.256410,4291.282051,4285.641025
182,4268.205128,4289.230769,4287.692307,4288.717948,4275.897435
183,4281.538461,4304.102564,4298.974358,4294.358974,4283.076923
184,4277.948717,4308.717948,4290.769230,4293.333333,4282.051282
185,4273.333333,4302.564102,4297.435897,4320.000000,4281.025641
186,4269.743589,4292.307692,4294.871794,4319.487179,4279.487179
187,4272.820512,4290.769230,4280.000000,4284.615384,4279.487179
188,4277.948717,4300.000000,4290.769230,4277.948717,4282.051282
189,4264.102564,4291.794871,4291.794871,4284.615384,4269.743589
190,4265.128205,4295.384615,4285.641025,4306.666666,4269.230769
191,4264.615384,4295.384615,4281.025641,4310.256410,4269.743589
192,4258.461538,4288.205128,4285.128205,4294.358974,4264.615384
193,4270.769230,4294.358974,4295.897435,4294.358974,4271.282051
194,4268.205128,4291.282051,4287.179487,4278.461538,4270.769230
195,4266.666666,4298.461538,4289.743589,4273.333333,4272.820512
196,4262.564102,4289.743589,4285.641025,4288.205128,4268.205128
197,4255.897435,4271.282051,4271.794871,4292.820512,4255.897435
198,4267.179487,4290.769230,4276.923076,4282.564102,4264.102564
199,4269.743589,4305.128205,4276.923076,4273.333333,4269.743589
200,4278.461538,4305.128205,4293.846153,4295.384615,4272.307692
201,4277.948717,4300.512820,4300.000000,4289.230769,4270.769230
202,4265.641025,4300.512820,4289.230769,4258.461538,4263.589743
203,4272.307692,4308.717948,4298.461538,4278.461538,4272.820512
204,4266.666666,4292.820512,4292.307692,4288.205128,4272.820512
205,4266.666666,4296.923076,4294.871794,4261.538461,4274.358974
206,4272.820512,4311.282051,4298.974358,4260.512820,4281.025641
207,4266.153846,4293.846153,4286.153846,4284.615384,4275.897435
208,4282.051282,4298.461538,4295.897435,4290.769230,4277.948717
209,4292.307692,4316.410256,4304.615384,4264.615384,4278.974358
210,4290.769230,4326.153846,4308.717948,4269.230769,4284.102564
211,4292.307692,4324.102564,4314.358974,4302.564102,4290.256410
212,4286.153846,4307.692307,4298.461538,4310.256410,4275.897435
213,4288.717948,4311.794871,4298.461538,4290.769230,4271.794871
214,4277.435897,4306.666666,4302.051282,4253.846153,4272.820512
215,4271.282051,4304.615384,4292.307692,4256.923076,4267.179487
216,4285.641025,4324.102564,4297.435897,4287.692307,4271.794871
217,4284.615384,4318.461538,4305.128205,4280.000000,4275.384615
218,4292.307692,4310.769230,4307.179487,4284.615384,4278.461538
219,4285.641025,4309.230769,4300.512820,4289.230769,4275.897435
220,4270.769230,4310.769230,4305.128205,4258.461538,4278.974358
221,4281.538461,4316.410256,4310.256410,4253.846153,4286.153846
222,4283.589743,4307.179487,4295.897435,4290.256410,4273.333333
223,4284.615384,4306.153846,4311.282051,4306.153846,4274.871794
224,4281.538461,4301.538461,4314.358974,4281.538461,4284.102564
225,4273.846153,4297.948717,4298.974358,4273.846153,4278.974358
226,4273.846153,4301.538461,4301.025641,4280.000000,4276.410256
227,4269.743589,4291.282051,4300.000000,4266.666666,4277.435897
228,4277.948717,4301.025641,4315.897435,4284.102564,4291.794871
229,4272.820512,4306.153846,4320.000000,4300.000000,4288.205128
230,4262.051282,4296.923076,4304.615384,4275.897435,4272.307692
231,4272.820512,4305.641025,4306.153846,4267.179487,4278.974358
232,4261.538461,4293.333333,4298.461538,4281.538461,4271.794871
233,4257.948717,4284.102564,4295.384615,4298.974358,4263.589743
234,4264.615384,4297.435897,4292.820512,4301.025641,4268.717948
235,4261.025641,4299.487179,4293.333333,4293.333333,4271.794871
236,4272.820512,4303.076923,4312.307692,4302.051282,4277.435897
237,4270.769230,4301.025641,4302.051282,4306.666666,4270.256410
238,4264.615384,4303.589743,4289.743589,4313.846153,4268.205128
239,4266.666666,4306.666666,4295.897435,4306.153846,4272.307692
240,4261.538461,4295.897435,4296.410256,4279.487179,4265.641025
241,4261.538461,4293.333333,4306.666666,4280.000000,4269.743589
242,4255.897435,4287.179487,4295.897435,4291.282051,4268.717948
243,4265.128205,4293.333333,4280.512820,4313.846153,4264.102564
244,4272.307692,4300.000000,4292.820512,4312.820512,4268.205128
245,4263.076923,4289.743589,4306.666666,4279.487179,4273.846153
246,4272.307692,4298.974358,4315.897435,4296.923076,4281.025641
247,4268.717948,4295.384615,4307.179487,4313.333333,4274.871794
248,4265.641025,4292.307692,4303.589743,4295.897435,4276.923076
249,4283.589743,4311.282051,4302.564102,4308.205128,4284.615384
250,4276.410256,4309.230769,4285.128205,4325.641025,4266.666666
251,4263.589743,4302.564102,4292.307692,4315.897435,4263.076923
