,AF3,AF4,T7,T8,PZ
39,4304.102564,4306.666666,4311.282051,4329.743589,4299.487179
40,4308.717948,4284.102564,4304.102564,4322.564102,4293.846153
41,4312.820512,4277.435897,4316.923076,4286.666666,4300.000000
42,4309.230769,4302.564102,4308.717948,4289.230769,4305.128205
43,4310.769230,4322.051282,4309.230769,4311.282051,4308.717948
44,4308.205128,4296.410256,4300.000000,4312.307692,4298.974358
45,4317.948717,4285.641025,4297.948717,4300.512820,4302.564102
46,4320.512820,4294.358974,4305.641025,4280.512820,4315.897435
47,4289.743589,4283.076923,4293.846153,4273.846153,4300.000000
48,4288.717948,4293.333333,4303.589743,4314.358974,4296.410256
49,4306.666666,4298.974358,4309.230769,4312.820512,4300.512820
50,4321.538461,4295.897435,4303.076923,4268.717948,4296.923076
51,4330.769230,4309.743589,4307.179487,4280.512820,4298.974358
52,4308.717948,4301.025641,4297.948717,4307.692307,4288.717948
53,4298.974358,4286.666666,4296.410256,4304.615384,4285.128205
54,4300.512820,4281.538461,4299.487179,4283.076923,4285.128205
55,4297.948717,4281.025641,4296.410256,4276.410256,4278.974358
56,4306.666666,4292.820512,4304.102564,4284.615384,4285.641025
57,4299.487179,4281.538461,4298.974358,4280.000000,4290.769230
58,4290.769230,4264.102564,4290.769230,4277.435897,4285.128205
59,4287.179487,4266.666666,4291.282051,4262.564102,4277.435897
60,4282.051282,4277.435897,4303.076923,4262.051282,4284.102564
61,4288.717948,4277.435897,4312.820512,4303.076923,4300.512820
62,4288.205128,4255.897435,4292.820512,4314.358974,4293.846153
63,4298.974358,4268.205128,4288.717948,4293.333333,4295.897435
64,4296.923076,4285.641025,4301.025641,4273.333333,4313.333333
65,4277.948717,4263.589743,4301.538461,4272.820512,4314.358974
66,4288.205128,4258.974358,4304.102564,4301.538461,4306.153846
67,4289.230769,4269.743589,4289.743589,4305.641025,4293.846153
68,4289.743589,4288.205128,4292.307692,4280.512820,4300.000000
69,4301.538461,4303.589743,4311.282051,4268.205128,4313.333333
70,4294.358974,4284.615384,4304.102564,4283.076923,4301.025641
71,4287.179487,4265.641025,4298.974358,4305.641025,4293.333333
72,4277.948717,4262.051282,4290.256410,4291.794871,4289.230769
73,4285.128205,4280.000000,4291.282051,4280.512820,4287.179487
74,4299.487179,4296.410256,4307.692307,4278.974358,4291.282051
75,4292.307692,4284.102564,4305.128205,4270.769230,4287.179487
76,4300.000000,4288.717948,4307.179487,4301.538461,4294.871794
77,4304.615384,4290.256410,4304.102564,4325.641025,4298.461538
78,4300.512820,4288.205128,4304.102564,4293.846153,4290.769230
79,4301.538461,4289.743589,4306.666666,4264.102564,4287.692307
80,4294.358974,4282.051282,4291.282051,4284.102564,4285.641025
81,4300.000000,4289.743589,4295.897435,4337.435897,4294.871794
82,4296.923076,4278.974358,4298.461538,4317.435897,4287.692307
83,4289.743589,4272.820512,4302.051282,4252.307692,4282.564102
84,4302.564102,4292.307692,4315.384615,4270.256410,4301.025641
85,4307.179487,4287.692307,4303.076923,4305.641025,4293.846153
86,4309.230769,4286.153846,4307.692307,4300.000000,4284.615384
87,4304.102564,4294.871794,4317.948717,4290.256410,4293.333333
88,4305.128205,4294.871794,4315.384615,4282.564102,4293.846153
89,4321.025641,4297.435897,4321.025641,4271.282051,4291.282051
90,4315.897435,4301.538461,4309.230769,4283.076923,4287.179487
91,4322.051282,4315.897435,4311.794871,4314.871794,4291.794871
92,4326.153846,4312.820512,4322.564102,4283.589743,4289.743589
93,4306.666666,4292.820512,4319.487179,4254.871794,4283.076923
94,4307.179487,4305.128205,4317.948717,4299.487179,4289.230769
95,4312.820512,4302.051282,4304.615384,4296.410256,4286.153846
96,4321.025641,4282.564102,4309.230769,4256.923076,4285.128205
97,4315.897435,4296.410256,4318.461538,4279.487179,4287.692307
98,4305.641025,4323.076923,4316.410256,4322.051282,4284.102564
99,4326.153846,4328.205128,4321.025641,4312.307692,4292.307692
100,4316.923076,4296.410256,4305.641025,4267.179487,4286.666666
101,4300.000000,4296.923076,4305.641025,4269.743589,4285.128205
102,4310.256410,4320.000000,4321.025641,4301.025641,4298.461538
103,4311.282051,4303.589743,4310.769230,4305.641025,4293.846153
104,4312.820512,4294.871794,4308.717948,4302.564102,4291.282051
105,4306.666666,4293.846153,4310.769230,4286.153846,4290.256410
106,4305.128205,4299.487179,4313.846153,4282.564102,4289.230769
107,4315.897435,4314.871794,4311.282051,4298.974358,4295.897435
108,4315.897435,4308.205128,4294.871794,4297.948717,4293.333333
109,4313.333333,4302.051282,4305.128205,4295.384615,4293.333333
110,4301.025641,4291.794871,4316.923076,4284.615384,4292.307692
111,4304.102564,4291.282051,4316.410256,4287.179487,4298.974358
112,4313.846153,4300.512820,4304.615384,4298.974358,4302.051282
113,4301.025641,4298.974358,4297.948717,4282.051282,4291.794871
114,4307.179487,4308.205128,4321.538461,4271.282051,4305.128205
115,4306.666666,4301.025641,4323.589743,4277.435897,4309.230769
116,4300.512820,4290.256410,4314.358974,4281.025641,4297.435897
117,4314.871794,4300.512820,4317.948717,4276.410256,4298.974358
118,4305.128205,4296.410256,4302.051282,4275.897435,4287.692307
119,4294.871794,4295.897435,4300.512820,4284.615384,4276.923076
120,4294.358974,4288.205128,4307.692307,4266.666666,4276.923076
121,4294.358974,4270.769230,4300.000000,4263.589743,4276.923076
122,4296.410256,4282.051282,4304.615384,4288.205128,4277.948717
123,4292.820512,4295.384615,4301.025641,4284.615384,4274.358974
124,4304.102564,4302.564102,4296.923076,4275.897435,4273.333333
125,4293.846153,4281.538461,4288.205128,4267.179487,4263.589743
126,4270.256410,4249.230769,4275.897435,4250.256410,4249.230769
127,4282.051282,4266.666666,4291.794871,4266.153846,4260.000000
128,4283.076923,4274.358974,4293.846153,4269.230769,4261.538461
129,4278.974358,4272.820512,4290.769230,4248.717948,4260.000000
130,4296.923076,4296.410256,4300.000000,4267.179487,4275.897435
131,4314.871794,4301.025641,4307.692307,4302.051282,4285.641025
132,4321.025641,4287.692307,4321.025641,4298.461538,4287.692307
133,4302.564102,4292.820512,4314.358974,4256.923076,4280.000000
134,4294.871794,4310.769230,4303.589743,4253.333333,4278.974358
135,4291.282051,4276.923076,4295.897435,4285.641025,4278.461538
136,4275.897435,4248.205128,4281.025641,4276.410256,4264.615384
137,4285.641025,4287.692307,4282.564102,4248.717948,4262.051282
138,4290.769230,4307.692307,4288.717948,4244.615384,4269.743589
139,4296.410256,4297.435897,4297.948717,4281.025641,4287.692307
140,4301.538461,4278.974358,4297.435897,4290.256410,4290.256410
141,4286.666666,4266.666666,4288.717948,4252.307692,4271.282051
142,4289.743589,4298.461538,4310.256410,4262.051282,4278.974358
143,4289.743589,4299.487179,4311.282051,4276.923076,4290.256410
144,4282.051282,4257.435897,4291.794871,4268.717948,4282.051282
145,4276.923076,4256.410256,4284.102564,4273.846153,4269.743589
146,4266.153846,4276.923076,4277.435897,4262.564102,4260.000000
147,4278.461538,4285.641025,4289.743589,4265.128205,4268.205128
148,4277.948717,4267.692307,4289.230769,4279.487179,4265.641025
149,4266.666666,4247.179487,4281.025641,4270.256410,4253.846153
150,4272.820512,4255.897435,4284.102564,4252.820512,4260.000000
151,4257.948717,4252.307692,4273.846153,4247.692307,4257.435897
152,4254.871794,4241.538461,4284.102564,4263.076923,4257.435897
153,4275.897435,4240.000000,4285.128205,4274.871794,4267.179487
154,4287.179487,4252.307692,4276.923076,4285.128205,4271.282051
155,4286.153846,4267.179487,4293.333333,4287.692307,4278.974358
156,4274.358974,4251.794871,4288.205128,4279.487179,4271.794871
157,4281.025641,4252.307692,4284.615384,4288.205128,4271.282051
158,4285.128205,4267.692307,4283.589743,4298.974358,4275.897435
159,4276.923076,4273.846153,4275.384615,4304.615384,4273.333333
160,4287.179487,4278.974358,4291.794871,4301.538461,4282.564102
161,4287.179487,4258.974358,4286.666666,4267.692307,4283.076923
162,4284.102564,4261.025641,4270.256410,4269.230769,4277.948717
163,4272.307692,4275.384615,4271.794871,4307.692307,4269.230769
164,4254.358974,4254.871794,4275.384615,4304.615384,4254.871794
165,4268.205128,4243.076923,4279.487179,4276.410256,4265.128205
166,4269.230769,4243.076923,4268.205128,4262.564102,4271.282051
167,4261.538461,4249.743589,4272.820512,4278.461538,4262.564102
168,4264.102564,4252.307692,4281.538461,4286.153846,4258.461538
169,4265.128205,4248.717948,4272.820512,4268.717948,4258.974358
170,4277.435897,4253.846153,4280.000000,4280.512820,4269.743589
171,4276.923076,4250.769230,4268.205128,4303.589743,4266.153846
172,4275.897435,4262.564102,4256.923076,4311.282051,4257.948717
173,4270.769230,4264.615384,4264.615384,4291.794871,4256.410256
174,4252.307692,4242.564102,4260.512820,4269.743589,4247.179487
175,4264.615384,4250.769230,4271.282051,4288.717948,4252.820512
176,4270.769230,4242.564102,4271.282051,4288.205128,4255.384615
177,4261.025641,4228.717948,4258.461538,4272.307692,4251.794871
178,4274.358974,4255.384615,4263.589743,4270.769230,4261.025641
179,4278.974358,4261.025641,4271.794871,4260.000000,4263.076923
180,4273.333333,4254.871794,4276.923076,4282.051282,4266.153846
181,4268.717948,4257.948717,4262.564102,4314.871794,4270.769230
182,4273.333333,4261.538461,4260.512820,4309.743589,4271.794871
183,4274.871794,4260.512820,4278.461538,4279.487179,4270.256410
184,4264.102564,4254.871794,4274.871794,4248.717948,4263.076923
185,4280.512820,4273.846153,4280.000000,4268.717948,4272.307692
186,4284.102564,4272.820512,4284.102564,4301.538461,4273.333333
187,4270.256410,4250.769230,4273.846153,4301.025641,4266.153846
188,4281.538461,4260.512820,4276.410256,4293.333333,4277.435897
189,4281.538461,4274.358974,4282.564102,4283.076923,4278.461538
190,4278.461538,4274.871794,4287.179487,4274.871794,4272.820512
191,4271.282051,4254.871794,4270.769230,4272.307692,4263.076923
192,4265.128205,4242.564102,4264.615384,4275.384615,4254.358974
193,4283.589743,4266.153846,4286.153846,4274.358974,4265.128205
194,4285.128205,4273.846153,4275.897435,4265.128205,4268.205128
195,4281.025641,4269.230769,4269.230769,4273.846153,4265.641025
196,4276.923076,4272.307692,4271.794871,4283.076923,4262.051282
197,4276.410256,4274.871794,4266.153846,4278.461538,4264.102564
198,4294.871794,4284.615384,4275.897435,4284.102564,4277.948717
199,4287.179487,4272.307692,4269.743589,4281.025641,4267.179487
200,4282.564102,4254.871794,4271.282051,4273.846153,4257.948717
201,4288.205128,4260.000000,4279.487179,4273.846153,4269.230769
202,4275.384615,4270.769230,4272.307692,4270.256410,4266.153846
203,4283.589743,4281.025641,4285.641025,4283.589743,4269.230769
204,4285.128205,4257.435897,4279.487179,4281.538461,4264.615384
205,4275.384615,4244.615384,4266.153846,4257.435897,4249.743589
206,4278.461538,4276.923076,4275.897435,4253.333333,4248.717948
207,4282.564102,4294.358974,4274.358974,4278.974358,4249.230769
208,4295.897435,4293.846153,4283.589743,4311.794871,4261.025641
209,4295.897435,4285.128205,4290.256410,4293.333333,4271.794871
210,4291.282051,4283.076923,4281.025641,4275.897435,4274.871794
211,4294.871794,4285.641025,4280.512820,4290.769230,4273.333333
212,4295.384615,4282.564102,4290.256410,4273.333333,4266.666666
213,4302.564102,4294.871794,4297.948717,4262.051282,4271.794871
214,4274.871794,4271.794871,4275.384615,4271.282051,4260.512820
215,4252.307692,4249.230769,4262.051282,4284.102564,4247.179487
216,4281.538461,4270.769230,4280.512820,4275.384615,4265.128205
217,4290.769230,4268.205128,4284.615384,4239.487179,4270.256410
218,4281.025641,4261.538461,4284.615384,4252.820512,4260.000000
219,4276.923076,4266.666666,4272.307692,4283.589743,4255.384615
220,4277.435897,4260.512820,4267.692307,4277.948717,4259.487179
221,4283.589743,4260.512820,4282.051282,4273.333333,4265.641025
222,4275.384615,4258.974358,4272.307692,4259.487179,4250.256410
223,4278.974358,4258.974358,4276.410256,4252.307692,4247.692307
224,4286.153846,4265.128205,4295.384615,4274.358974,4266.666666
225,4289.743589,4284.615384,4294.358974,4298.461538,4278.974358
226,4299.487179,4297.948717,4293.333333,4300.512820,4281.025641
227,4284.102564,4269.743589,4284.102564,4274.358974,4269.230769
228,4280.000000,4255.384615,4275.384615,4264.102564,4267.179487
229,4283.589743,4256.923076,4268.205128,4273.333333,4268.717948
230,4274.358974,4256.923076,4267.692307,4274.358974,4257.948717
231,4283.076923,4279.487179,4284.615384,4274.871794,4258.974358
232,4281.025641,4271.794871,4280.000000,4262.051282,4255.897435
233,4281.538461,4250.769230,4273.333333,4248.717948,4256.923076
234,4284.102564,4252.820512,4268.717948,4244.615384,4257.435897
235,4265.641025,4253.333333,4260.000000,4252.820512,4247.179487
236,4268.205128,4267.179487,4280.512820,4277.435897,4260.000000
237,4283.076923,4271.282051,4289.230769,4277.948717,4280.000000
238,4292.307692,4267.179487,4290.256410,4282.564102,4284.615384
239,4290.256410,4274.358974,4294.358974,4291.794871,4279.487179
240,4288.205128,4282.051282,4284.615384,4277.948717,4274.358974
241,4310.256410,4302.564102,4289.230769,4285.641025,4285.128205
242,4307.692307,4298.974358,4286.666666,4290.256410,4278.974358
243,4296.410256,4275.897435,4288.717948,4276.410256,4274.358974
244,4301.538461,4278.461538,4300.000000,4286.153846,4289.230769
245,4286.153846,4293.846153,4283.076923,4302.564102,4284.102564
246,4282.564102,4297.948717,4281.025641,4283.589743,4280.000000
247,4293.333333,4277.948717,4290.256410,4237.435897,4283.589743
248,4293.333333,4272.820512,4292.820512,4245.641025,4283.076923
249,4286.153846,4286.153846,4293.333333,4287.692307,4285.128205
250,4275.897435,4286.153846,4291.794871,4289.230769,4285.641025
251,4290.256410,4303.589743,4308.205128,4288.717948,4300.512820
252,4286.666666,4291.282051,4296.923076,4282.051282,4301.025641
253,4270.769230,4254.358974,4278.974358,4261.538461,4285.641025
254,4287.179487,4269.743589,4302.051282,4274.358974,4291.794871
255,4288.205128,4286.666666,4305.641025,4286.666666,4295.384615
