,AF3,AF4,T7,T8,PZ
74,4277.948717,4285.641025,4278.974358,4278.461538,4270.769230
75,4287.692307,4293.333333,4285.128205,4299.487179,4277.948717
76,4289.230769,4286.666666,4286.666666,4282.564102,4274.358974
77,4302.051282,4296.410256,4294.358974,4282.051282,4278.974358
78,4303.076923,4298.461538,4288.717948,4288.717948,4280.512820
79,4297.948717,4295.897435,4287.179487,4288.717948,4278.974358
80,4295.897435,4292.307692,4287.692307,4284.615384,4273.846153
81,4295.897435,4287.692307,4282.051282,4282.051282,4268.205128
82,4290.769230,4293.333333,4274.871794,4269.743589,4265.641025
83,4278.974358,4285.641025,4262.051282,4250.256410,4256.923076
84,4288.717948,4282.564102,4268.205128,4273.333333,4263.589743
85,4294.358974,4292.307692,4273.846153,4296.923076,4271.282051
86,4286.153846,4294.358974,4266.666666,4284.102564,4269.743589
87,4290.769230,4294.871794,4274.358974,4286.153846,4278.974358
88,4292.307692,4288.717948,4275.897435,4288.717948,4275.384615
89,4302.051282,4291.794871,4280.000000,4291.794871,4271.794871
90,4308.205128,4295.897435,4289.230769,4305.641025,4275.897435
91,4293.846153,4288.717948,4278.974358,4293.846153,4264.615384
92,4291.794871,4294.358974,4272.307692,4276.923076,4263.589743
93,4295.897435,4296.410256,4273.333333,4276.410256,4267.179487
94,4300.000000,4299.487179,4281.538461,4283.589743,4268.717948
95,4307.692307,4304.615384,4287.179487,4287.179487,4272.820512
96,4306.666666,4300.512820,4279.487179,4291.794871,4271.282051
97,4303.589743,4296.923076,4280.000000,4302.051282,4272.307692
98,4294.358974,4280.000000,4272.820512,4282.051282,4261.538461
99,4294.358974,4278.461538,4270.769230,4267.692307,4255.897435
100,4300.000000,4292.307692,4280.512820,4279.487179,4262.051282
101,4290.256410,4283.589743,4276.923076,4269.743589,4262.564102
102,4289.743589,4273.846153,4277.948717,4260.000000,4267.179487
103,4281.025641,4260.512820,4272.307692,4253.846153,4256.410256
104,4270.256410,4249.230769,4266.153846,4248.205128,4245.641025
105,4282.051282,4265.641025,4269.230769,4261.538461,4252.820512
106,4289.743589,4273.846153,4263.076923,4268.717948,4250.769230
107,4291.282051,4271.282051,4264.102564,4273.846153,4250.769230
108,4290.769230,4273.846153,4265.641025,4275.897435,4254.358974
109,4290.256410,4277.435897,4268.717948,4268.205128,4256.923076
110,4289.230769,4281.025641,4278.461538,4272.307692,4263.076923
111,4281.538461,4278.974358,4265.641025,4279.487179,4256.410256
112,4284.102564,4279.487179,4254.358974,4275.384615,4253.846153
113,4288.717948,4273.846153,4258.461538,4267.692307,4257.435897
114,4290.256410,4280.512820,4264.615384,4278.461538,4262.051282
115,4295.897435,4298.974358,4268.717948,4293.333333,4267.179487
116,4289.743589,4282.051282,4260.000000,4277.948717,4261.025641
117,4291.282051,4275.384615,4264.615384,4274.358974,4264.102564
118,4297.435897,4285.641025,4270.769230,4275.897435,4266.153846
119,4288.717948,4273.333333,4260.512820,4258.974358,4258.461538
120,4284.615384,4266.666666,4255.384615,4265.641025,4257.435897
121,4277.435897,4264.615384,4249.230769,4273.333333,4248.205128
122,4274.871794,4265.641025,4253.333333,4266.153846,4247.179487
123,4278.974358,4271.794871,4257.435897,4256.410256,4250.256410
124,4277.948717,4268.205128,4247.179487,4250.769230,4242.051282
125,4282.051282,4266.153846,4253.333333,4264.102564,4248.205128
126,4276.410256,4261.538461,4262.051282,4268.205128,4252.820512
127,4271.794871,4263.076923,4269.743589,4261.025641,4254.871794
128,4270.769230,4264.615384,4272.307692,4249.743589,4255.897435
129,4255.384615,4249.230769,4262.051282,4236.410256,4241.538461
130,4247.179487,4239.487179,4263.076923,4239.487179,4231.794871
131,4239.487179,4229.743589,4258.461538,4235.897435,4224.102564
132,4240.512820,4235.384615,4257.435897,4240.000000,4229.743589
133,4253.846153,4252.820512,4272.307692,4258.461538,4247.179487
134,4255.897435,4248.205128,4270.769230,4248.205128,4246.153846
135,4262.564102,4247.692307,4272.307692,4243.076923,4248.717948
136,4268.717948,4249.230769,4276.923076,4251.794871,4253.333333
137,4269.230769,4251.794871,4276.923076,4242.564102,4252.307692
138,4271.282051,4261.025641,4277.435897,4238.974358,4248.717948
139,4262.051282,4254.358974,4271.282051,4249.230769,4238.974358
140,4266.153846,4254.871794,4278.461538,4266.153846,4248.205128
141,4276.923076,4265.641025,4283.076923,4266.153846,4258.461538
142,4287.179487,4276.410256,4278.974358,4263.589743,4260.512820
143,4291.794871,4287.692307,4288.205128,4281.025641,4275.384615
144,4274.871794,4281.025641,4294.871794,4282.564102,4285.641025
145,4275.897435,4274.358974,4300.512820,4277.435897,4285.641025
146,4292.307692,4277.948717,4296.923076,4267.692307,4274.358974
147,4298.461538,4288.205128,4293.333333,4263.076923,4270.256410
148,4297.948717,4301.025641,4299.487179,4280.512820,4276.410256
149,4291.794871,4292.820512,4289.230769,4283.076923,4269.743589
150,4302.564102,4293.333333,4292.307692,4288.717948,4277.948717
151,4309.230769,4297.435897,4302.051282,4287.692307,4287.179487
152,4293.846153,4286.666666,4290.769230,4265.641025,4270.769230
153,4286.153846,4286.666666,4288.717948,4272.820512,4265.128205
154,4282.051282,4280.000000,4292.307692,4287.692307,4266.153846
155,4286.666666,4277.948717,4294.871794,4278.974358,4268.205128
156,4295.897435,4285.128205,4293.333333,4266.666666,4269.230769
157,4291.794871,4280.512820,4287.692307,4265.641025,4268.205128
158,4295.384615,4284.615384,4295.897435,4278.974358,4280.512820
159,4293.333333,4282.051282,4294.358974,4273.333333,4276.923076
160,4292.820512,4273.846153,4291.794871,4258.974358,4266.153846
161,4300.000000,4276.410256,4291.794871,4258.974358,4263.076923
162,4296.410256,4277.435897,4279.487179,4258.461538,4254.871794
163,4301.025641,4280.000000,4284.615384,4263.589743,4262.051282
164,4304.615384,4275.384615,4292.307692,4258.461538,4266.153846
165,4295.897435,4272.307692,4287.179487,4250.769230,4258.461538
166,4281.025641,4269.743589,4275.897435,4254.358974,4254.871794
167,4267.692307,4256.410256,4265.128205,4254.358974,4252.820512
168,4278.974358,4256.923076,4278.461538,4264.102564,4262.051282
169,4289.230769,4260.000000,4287.179487,4261.025641,4264.615384
170,4287.179487,4265.641025,4278.461538,4245.128205,4258.461538
171,4288.205128,4279.487179,4276.923076,4250.256410,4260.512820
172,4286.666666,4276.923076,4279.487179,4264.615384,4258.974358
173,4288.205128,4274.358974,4285.128205,4270.769230,4258.974358
174,4285.641025,4271.282051,4279.487179,4248.717948,4253.846153
175,4285.641025,4270.769230,4274.358974,4242.051282,4251.794871
176,4288.717948,4277.435897,4281.025641,4268.205128,4254.358974
177,4283.076923,4271.282051,4275.384615,4266.153846,4247.692307
178,4291.794871,4275.897435,4273.846153,4261.538461,4254.358974
179,4294.358974,4284.102564,4271.282051,4269.743589,4261.025641
180,4287.692307,4277.948717,4268.717948,4262.564102,4256.923076
181,4298.461538,4278.974358,4282.564102,4260.000000,4262.564102
182,4289.743589,4273.333333,4281.538461,4254.358974,4258.974358
183,4271.794871,4273.333333,4275.384615,4248.717948,4257.435897
184,4273.846153,4278.461538,4269.743589,4249.230769,4254.358974
185,4281.025641,4264.615384,4261.025641,4249.230769,4243.589743
186,4283.076923,4255.897435,4264.615384,4250.769230,4247.179487
187,4265.128205,4247.692307,4248.717948,4233.333333,4235.897435
188,4250.256410,4235.384615,4233.333333,4222.051282,4219.487179
189,4247.179487,4234.358974,4236.923076,4233.333333,4222.564102
190,4235.897435,4229.743589,4229.743589,4229.230769,4220.512820
191,4222.051282,4205.128205,4202.564102,4197.435897,4198.461538
192,4196.410256,4168.205128,4167.692307,4161.538461,4167.179487
193,4184.615384,4174.871794,4164.102564,4177.948717,4168.205128
194,4192.820512,4199.487179,4182.564102,4210.256410,4185.128205
195,4183.589743,4177.435897,4174.358974,4183.076923,4170.256410
196,4167.692307,4154.358974,4157.948717,4149.230769,4149.230769
197,4149.230769,4142.564102,4138.461538,4130.256410,4130.256410
198,4137.435897,4118.461538,4116.923076,4104.615384,4112.820512
199,4123.076923,4093.333333,4097.435897,4092.307692,4093.846153
200,4094.358974,4080.000000,4076.923076,4090.256410,4072.820512
201,4094.358974,4090.256410,4079.487179,4092.307692,4076.923076
202,4099.487179,4084.102564,4077.948717,4082.051282,4077.948717
203,4084.102564,4065.641025,4067.692307,4069.743589,4065.128205
204,4080.512820,4064.615384,4071.794871,4066.153846,4061.538461
205,4084.615384,4061.538461,4061.538461,4056.410256,4053.333333
206,4087.179487,4066.153846,4056.410256,4063.076923,4051.794871
207,4080.000000,4069.743589,4058.461538,4066.666666,4052.820512
208,4074.358974,4064.102564,4058.974358,4054.871794,4050.769230
209,4075.384615,4062.051282,4060.512820,4056.410256,4052.307692
210,4066.666666,4049.230769,4052.820512,4050.256410,4044.615384
211,4075.384615,4052.820512,4065.641025,4048.717948,4051.282051
212,4085.641025,4068.205128,4078.461538,4063.589743,4060.000000
213,4084.615384,4075.897435,4077.435897,4086.153846,4064.615384
214,4101.538461,4095.384615,4094.871794,4102.051282,4085.128205
215,4114.358974,4111.282051,4107.179487,4097.948717,4096.923076
216,4125.641025,4120.000000,4116.923076,4109.743589,4106.153846
217,4142.564102,4124.615384,4128.205128,4126.666666,4118.461538
218,4153.846153,4139.487179,4138.461538,4136.923076,4128.205128
219,4170.256410,4176.410256,4157.948717,4167.692307,4148.205128
220,4183.076923,4186.666666,4165.641025,4176.923076,4157.435897
221,4190.769230,4181.025641,4173.333333,4173.846153,4165.641025
222,4191.282051,4187.692307,4187.179487,4186.666666,4180.512820
223,4191.282051,4192.307692,4193.333333,4183.589743,4184.102564
224,4209.743589,4203.076923,4207.692307,4188.717948,4193.333333
225,4213.846153,4207.179487,4211.794871,4198.461538,4200.512820
226,4213.333333,4213.333333,4209.230769,4200.000000,4205.128205
227,4227.692307,4228.205128,4218.461538,4214.358974,4215.897435
228,4236.410256,4229.230769,4223.589743,4229.743589,4221.538461
229,4244.615384,4237.948717,4233.846153,4234.871794,4233.333333
230,4242.564102,4248.717948,4243.589743,4227.692307,4239.487179
231,4241.025641,4250.256410,4245.641025,4237.435897,4239.487179
232,4250.256410,4256.410256,4246.666666,4248.717948,4242.051282
233,4258.974358,4265.641025,4253.333333,4240.000000,4245.641025
234,4272.820512,4273.846153,4276.410256,4258.461538,4260.000000
235,4265.641025,4259.487179,4274.871794,4270.256410,4254.358974
236,4248.205128,4248.205128,4262.564102,4249.230769,4238.974358
237,4250.256410,4261.025641,4272.307692,4238.461538,4243.076923
238,4249.743589,4258.461538,4272.820512,4235.384615,4243.589743
239,4250.769230,4251.282051,4274.871794,4242.564102,4249.230769
240,4256.410256,4247.692307,4283.076923,4258.461538,4256.923076
241,4259.487179,4250.769230,4287.179487,4268.205128,4261.538461
242,4266.153846,4268.205128,4290.769230,4272.307692,4267.179487
243,4269.230769,4268.205128,4283.589743,4257.435897,4258.461538
244,4277.948717,4270.769230,4293.333333,4259.487179,4262.051282
245,4285.641025,4282.564102,4310.769230,4287.179487,4278.974358
246,4293.333333,4289.743589,4311.794871,4302.051282,4287.692307
247,4310.256410,4301.538461,4314.358974,4300.000000,4293.333333
248,4308.717948,4302.564102,4313.846153,4288.205128,4289.743589
249,4307.692307,4308.205128,4321.025641,4298.461538,4294.358974
250,4307.692307,4310.769230,4323.076923,4310.769230,4296.410256
251,4303.589743,4301.538461,4310.769230,4300.000000,4288.205128
252,4320.512820,4311.794871,4316.410256,4311.794871,4295.384615
253,4318.461538,4311.794871,4320.000000,4311.282051,4298.461538
254,4302.564102,4303.076923,4318.461538,4295.897435,4295.897435
255,4305.641025,4313.846153,4317.948717,4307.179487,4297.948717
