,AF3,AF4,T7,T8,PZ
96,4319.487179,4309.230769,4298.974358,4288.717948,4287.692307
97,4322.051282,4310.256410,4307.179487,4274.358974,4290.769230
98,4331.282051,4320.512820,4309.230769,4284.615384,4294.358974
99,4328.205128,4315.897435,4316.923076,4299.487179,4293.846153
100,4324.102564,4315.384615,4333.846153,4313.846153,4303.589743
101,4314.871794,4317.435897,4311.282051,4298.974358,4299.487179
102,4308.205128,4308.717948,4282.564102,4263.589743,4286.666666
103,4325.128205,4311.282051,4308.205128,4281.025641,4301.538461
104,4324.615384,4308.717948,4318.461538,4309.230769,4306.153846
105,4311.282051,4306.666666,4309.743589,4307.692307,4298.461538
106,4311.282051,4308.205128,4308.717948,4292.820512,4293.846153
107,4307.692307,4294.358974,4297.435897,4262.564102,4283.589743
108,4306.153846,4292.820512,4296.923076,4251.794871,4285.641025
109,4306.666666,4300.000000,4297.948717,4277.948717,4283.589743
110,4308.717948,4306.666666,4301.538461,4312.820512,4281.538461
111,4310.769230,4315.384615,4309.230769,4306.153846,4288.717948
112,4310.769230,4310.769230,4293.846153,4267.179487,4284.102564
113,4324.615384,4315.897435,4283.589743,4283.076923,4281.025641
114,4324.615384,4317.435897,4290.769230,4313.333333,4280.512820
115,4308.717948,4297.948717,4297.948717,4291.794871,4277.435897
116,4308.205128,4295.384615,4298.461538,4268.717948,4276.410256
117,4311.282051,4308.205128,4298.974358,4275.897435,4275.384615
118,4311.282051,4310.256410,4305.641025,4284.615384,4277.948717
119,4304.102564,4295.384615,4296.923076,4281.025641,4273.846153
120,4303.076923,4294.871794,4289.743589,4283.076923,4276.923076
121,4313.846153,4310.769230,4302.564102,4281.025641,4289.743589
122,4311.794871,4305.128205,4297.948717,4266.666666,4279.487179
123,4310.769230,4307.692307,4294.358974,4273.846153,4275.384615
124,4307.179487,4311.794871,4294.871794,4282.051282,4280.512820
125,4300.512820,4294.358974,4282.051282,4272.820512,4272.307692
126,4306.666666,4286.666666,4290.769230,4271.282051,4270.256410
127,4303.589743,4286.153846,4303.589743,4267.179487,4269.230769
128,4301.538461,4299.487179,4302.051282,4281.538461,4273.333333
129,4303.589743,4305.128205,4289.743589,4293.846153,4277.948717
130,4297.948717,4291.794871,4277.435897,4278.974358,4274.358974
131,4307.179487,4298.974358,4285.641025,4289.230769,4283.589743
132,4314.871794,4311.794871,4295.897435,4285.641025,4290.769230
133,4309.230769,4320.512820,4304.615384,4266.666666,4290.256410
134,4305.128205,4316.923076,4300.512820,4280.512820,4282.564102
135,4306.666666,4305.641025,4279.487179,4302.051282,4270.256410
136,4320.000000,4313.846153,4286.153846,4296.923076,4277.435897
137,4320.512820,4317.435897,4298.461538,4280.000000,4283.076923
138,4314.358974,4310.769230,4293.846153,4293.333333,4278.461538
139,4310.256410,4306.153846,4287.179487,4306.666666,4272.820512
140,4308.205128,4305.128205,4290.769230,4282.564102,4272.820512
141,4321.538461,4316.410256,4303.076923,4266.666666,4285.128205
142,4317.435897,4308.717948,4300.000000,4275.384615,4281.538461
143,4303.589743,4299.487179,4295.897435,4290.769230,4274.358974
144,4307.692307,4313.846153,4291.282051,4291.282051,4273.846153
145,4308.717948,4307.692307,4274.358974,4266.666666,4261.538461
146,4308.205128,4293.846153,4279.487179,4260.000000,4260.512820
147,4307.179487,4296.410256,4290.256410,4276.923076,4263.589743
148,4316.923076,4304.615384,4290.256410,4293.333333,4263.076923
149,4323.589743,4305.641025,4291.282051,4295.384615,4267.179487
150,4305.128205,4295.384615,4282.051282,4268.717948,4261.538461
151,4304.102564,4292.307692,4288.205128,4264.615384,4266.666666
152,4313.846153,4292.820512,4298.974358,4292.307692,4272.820512
153,4301.025641,4294.871794,4288.205128,4301.538461,4267.179487
154,4288.205128,4289.230769,4273.846153,4281.538461,4260.512820
155,4293.846153,4276.923076,4269.230769,4257.435897,4254.871794
156,4314.358974,4290.256410,4288.205128,4275.897435,4265.128205
157,4313.333333,4294.871794,4295.897435,4295.897435,4269.230769
158,4302.564102,4287.692307,4289.230769,4291.794871,4267.179487
159,4313.333333,4299.487179,4295.384615,4298.974358,4278.461538
160,4317.948717,4297.948717,4295.897435,4288.205128,4281.025641
161,4317.435897,4298.461538,4295.384615,4289.230769,4277.948717
162,4314.871794,4308.205128,4284.615384,4308.717948,4270.256410
163,4309.743589,4300.512820,4278.974358,4295.384615,4266.153846
164,4313.333333,4295.384615,4295.384615,4286.153846,4282.051282
165,4311.282051,4289.230769,4290.769230,4284.615384,4282.564102
166,4309.230769,4280.000000,4281.025641,4277.435897,4272.307692
167,4311.794871,4285.128205,4291.794871,4277.435897,4275.384615
168,4313.846153,4298.461538,4306.153846,4288.717948,4276.923076
169,4317.435897,4297.948717,4311.282051,4287.692307,4274.871794
170,4309.743589,4277.435897,4295.384615,4258.461538,4265.641025
171,4305.641025,4277.435897,4295.897435,4257.948717,4267.692307
172,4307.179487,4283.076923,4304.102564,4268.205128,4274.871794
173,4293.333333,4266.153846,4287.692307,4261.538461,4269.230769
174,4291.794871,4273.846153,4293.333333,4281.538461,4273.846153
175,4298.461538,4283.589743,4309.743589,4280.512820,4280.000000
176,4307.179487,4277.435897,4311.282051,4244.615384,4288.205128
177,4316.410256,4286.153846,4309.230769,4247.692307,4295.384615
178,4308.717948,4286.153846,4301.025641,4274.358974,4285.641025
179,4307.692307,4277.948717,4303.076923,4280.000000,4282.564102
180,4310.256410,4280.512820,4305.641025,4284.615384,4284.615384
181,4311.282051,4294.871794,4291.794871,4288.717948,4281.538461
182,4318.461538,4308.717948,4293.333333,4264.615384,4287.179487
183,4312.307692,4306.153846,4311.282051,4250.256410,4288.717948
184,4306.153846,4300.000000,4311.282051,4285.641025,4286.153846
185,4307.179487,4287.179487,4289.743589,4305.128205,4275.897435
186,4315.384615,4287.692307,4283.589743,4290.769230,4269.743589
187,4323.076923,4309.230769,4297.435897,4285.641025,4277.948717
188,4315.384615,4306.666666,4301.538461,4274.358974,4280.000000
189,4320.512820,4300.000000,4309.743589,4289.230769,4284.102564
190,4327.179487,4301.538461,4305.641025,4321.025641,4283.589743
191,4324.615384,4301.538461,4292.820512,4315.384615,4280.000000
192,4333.846153,4315.384615,4303.076923,4297.948717,4288.717948
193,4331.282051,4313.333333,4308.205128,4276.923076,4288.717948
194,4323.589743,4302.564102,4307.692307,4284.102564,4288.205128
195,4324.615384,4302.051282,4298.461538,4302.564102,4285.128205
196,4329.230769,4309.230769,4291.794871,4293.333333,4278.461538
197,4329.743589,4313.846153,4298.461538,4290.256410,4282.051282
198,4314.358974,4289.743589,4280.512820,4287.692307,4274.871794
199,4315.384615,4281.538461,4284.615384,4282.564102,4278.461538
200,4320.512820,4302.564102,4300.000000,4274.358974,4286.153846
201,4307.692307,4304.102564,4278.974358,4275.384615,4272.820512
202,4309.743589,4299.487179,4282.051282,4300.512820,4274.871794
203,4314.871794,4293.846153,4303.076923,4291.282051,4282.564102
204,4318.974358,4295.897435,4306.153846,4256.923076,4286.666666
205,4325.641025,4313.333333,4307.179487,4267.692307,4292.307692
206,4323.589743,4318.974358,4301.538461,4317.435897,4284.615384
207,4320.512820,4308.717948,4299.487179,4333.333333,4283.076923
208,4313.846153,4293.846153,4301.025641,4285.641025,4281.025641
209,4307.179487,4298.974358,4297.948717,4256.410256,4276.410256
210,4304.615384,4309.230769,4289.743589,4285.128205,4277.435897
211,4302.051282,4301.025641,4294.358974,4307.692307,4282.051282
212,4311.282051,4299.487179,4306.666666,4298.974358,4286.153846
213,4312.820512,4296.410256,4289.230769,4282.564102,4276.923076
214,4310.256410,4299.487179,4284.102564,4282.564102,4275.897435
215,4312.820512,4308.717948,4303.589743,4282.051282,4285.641025
216,4309.230769,4297.948717,4300.000000,4274.358974,4281.025641
217,4319.487179,4305.641025,4297.948717,4287.179487,4285.641025
218,4324.102564,4317.435897,4294.358974,4291.794871,4284.102564
219,4315.384615,4307.179487,4284.102564,4276.923076,4273.846153
220,4321.538461,4310.256410,4304.102564,4288.717948,4285.641025
221,4323.589743,4313.846153,4313.846153,4299.487179,4290.769230
222,4314.871794,4309.743589,4291.282051,4280.512820,4281.538461
223,4310.256410,4303.076923,4274.871794,4265.641025,4274.871794
224,4313.333333,4294.358974,4290.769230,4282.564102,4278.461538
225,4316.410256,4299.487179,4306.666666,4311.794871,4285.641025
226,4307.692307,4309.743589,4293.333333,4291.794871,4276.923076
227,4310.256410,4313.846153,4295.897435,4263.076923,4275.897435
228,4314.358974,4302.564102,4295.897435,4274.358974,4275.384615
229,4300.000000,4293.846153,4280.512820,4295.897435,4269.230769
230,4303.589743,4307.692307,4295.384615,4303.589743,4280.000000
231,4316.410256,4310.256410,4304.615384,4275.384615,4284.615384
232,4319.487179,4306.666666,4288.205128,4278.461538,4280.512820
233,4316.923076,4305.641025,4276.410256,4321.538461,4280.000000
234,4307.692307,4301.538461,4272.820512,4313.846153,4277.948717
235,4306.153846,4312.820512,4283.589743,4289.743589,4284.102564
236,4309.230769,4315.384615,4301.025641,4295.897435,4290.256410
237,4319.487179,4308.205128,4311.282051,4305.128205,4294.358974
238,4329.230769,4308.717948,4300.000000,4306.666666,4291.794871
239,4330.769230,4315.384615,4287.179487,4312.307692,4284.615384
240,4334.358974,4322.051282,4301.538461,4320.000000,4290.769230
241,4317.435897,4309.230769,4307.692307,4314.358974,4289.230769
242,4307.692307,4302.564102,4292.820512,4317.435897,4277.948717
243,4316.923076,4304.615384,4277.435897,4300.000000,4271.282051
244,4309.743589,4296.410256,4271.794871,4260.512820,4268.717948
245,4300.000000,4295.897435,4286.666666,4275.897435,4278.461538
246,4288.717948,4282.051282,4291.282051,4296.410256,4275.897435
247,4278.461538,4274.871794,4282.051282,4282.051282,4273.333333
248,4292.307692,4296.923076,4286.153846,4279.487179,4286.153846
249,4307.692307,4298.461538,4278.461538,4280.512820,4280.512820
250,4313.333333,4295.384615,4277.435897,4293.846153,4273.333333
251,4311.794871,4311.282051,4297.435897,4309.230769,4280.512820
