,AF3,AF4,T7,T8,PZ
75,4312.820512,4298.461538,4280.000000,4283.589743,4283.589743
76,4300.000000,4284.615384,4274.871794,4278.974358,4273.846153
77,4302.051282,4284.615384,4286.153846,4302.564102,4281.025641
78,4310.256410,4288.717948,4295.897435,4306.153846,4285.641025
79,4311.282051,4286.666666,4303.076923,4280.000000,4284.615384
80,4315.384615,4290.256410,4313.333333,4277.435897,4291.282051
81,4301.538461,4281.025641,4285.128205,4280.512820,4278.974358
82,4308.205128,4285.641025,4282.051282,4297.435897,4283.589743
83,4315.897435,4276.410256,4294.358974,4296.410256,4288.205128
84,4312.820512,4274.871794,4291.794871,4284.102564,4281.025641
85,4329.230769,4312.307692,4306.666666,4311.282051,4296.410256
86,4320.000000,4310.256410,4306.153846,4317.948717,4298.974358
87,4308.205128,4288.205128,4304.102564,4303.589743,4293.333333
88,4304.102564,4275.897435,4297.948717,4286.153846,4284.615384
89,4301.025641,4268.205128,4285.641025,4283.076923,4277.435897
90,4315.897435,4288.205128,4295.384615,4305.128205,4288.205128
91,4306.666666,4288.717948,4288.717948,4288.205128,4280.512820
92,4309.743589,4287.692307,4291.794871,4278.974358,4281.538461
93,4323.589743,4297.435897,4302.564102,4286.153846,4290.256410
94,4311.794871,4288.717948,4291.282051,4274.871794,4280.000000
95,4312.820512,4294.358974,4294.358974,4290.769230,4280.000000
96,4306.666666,4287.179487,4290.769230,4291.794871,4277.948717
97,4308.205128,4281.538461,4296.410256,4276.923076,4282.564102
98,4311.282051,4287.692307,4304.102564,4275.897435,4285.641025
99,4296.410256,4277.948717,4292.307692,4276.410256,4271.794871
100,4305.641025,4280.000000,4305.641025,4305.128205,4277.435897
101,4307.692307,4276.923076,4307.692307,4308.205128,4276.923076
102,4304.102564,4284.615384,4308.717948,4291.794871,4280.000000
103,4302.051282,4294.871794,4310.769230,4287.692307,4286.153846
104,4287.692307,4276.923076,4284.615384,4273.846153,4269.230769
105,4302.564102,4285.641025,4287.179487,4298.974358,4271.282051
106,4300.000000,4283.076923,4288.205128,4315.897435,4265.641025
107,4283.076923,4270.769230,4286.153846,4285.641025,4257.435897
108,4293.333333,4289.743589,4302.564102,4268.717948,4269.743589
109,4295.384615,4287.692307,4303.076923,4272.307692,4262.051282
110,4304.615384,4281.025641,4308.717948,4282.564102,4257.435897
111,4306.666666,4282.051282,4294.358974,4268.717948,4256.923076
112,4303.589743,4287.179487,4281.538461,4275.384615,4256.923076
113,4311.282051,4299.487179,4301.538461,4295.897435,4268.205128
114,4305.641025,4296.410256,4303.076923,4265.641025,4272.307692
115,4321.025641,4310.769230,4305.128205,4273.333333,4286.666666
116,4323.589743,4311.794871,4296.923076,4303.076923,4278.974358
117,4302.051282,4301.025641,4287.179487,4289.743589,4263.589743
118,4303.076923,4312.820512,4305.641025,4284.615384,4278.974358
119,4292.820512,4293.846153,4295.384615,4274.871794,4272.307692
120,4294.358974,4289.743589,4290.256410,4270.769230,4261.025641
121,4304.615384,4303.076923,4305.128205,4268.717948,4266.666666
122,4300.512820,4297.948717,4301.025641,4257.948717,4273.846153
123,4301.538461,4306.153846,4292.307692,4273.846153,4277.948717
124,4288.717948,4301.538461,4281.538461,4276.410256,4261.538461
125,4300.000000,4310.256410,4304.102564,4275.897435,4270.769230
126,4314.871794,4319.487179,4312.820512,4277.948717,4280.512820
127,4297.948717,4299.487179,4282.564102,4269.743589,4257.435897
128,4309.230769,4307.692307,4293.846153,4289.230769,4263.076923
129,4318.974358,4321.025641,4302.051282,4291.282051,4277.435897
130,4317.435897,4330.769230,4294.358974,4287.179487,4284.102564
131,4316.923076,4337.435897,4302.051282,4290.769230,4286.666666
132,4305.641025,4316.923076,4299.487179,4276.410256,4277.435897
133,4312.307692,4310.769230,4305.641025,4295.897435,4282.051282
134,4313.333333,4315.384615,4310.256410,4312.820512,4282.564102
135,4318.974358,4330.769230,4317.948717,4291.282051,4290.256410
136,4328.205128,4340.512820,4315.897435,4269.743589,4300.512820
137,4313.846153,4320.000000,4289.743589,4270.769230,4285.641025
138,4323.076923,4324.102564,4302.051282,4308.717948,4291.794871
139,4318.974358,4325.128205,4315.897435,4306.153846,4298.461538
140,4304.102564,4316.410256,4314.358974,4278.461538,4293.846153
141,4320.512820,4329.230769,4320.000000,4284.102564,4303.076923
142,4317.435897,4323.076923,4300.512820,4278.461538,4295.897435
143,4309.743589,4318.461538,4306.153846,4292.820512,4294.358974
144,4306.153846,4316.923076,4316.410256,4303.589743,4291.794871
145,4306.153846,4318.461538,4301.025641,4284.102564,4283.589743
146,4317.948717,4329.743589,4308.205128,4278.461538,4287.179487
147,4307.179487,4315.897435,4306.666666,4270.256410,4274.358974
148,4306.666666,4313.846153,4298.461538,4277.435897,4270.769230
149,4310.769230,4309.743589,4288.205128,4281.538461,4269.743589
150,4312.820512,4303.589743,4292.307692,4274.871794,4267.692307
151,4320.512820,4325.128205,4308.717948,4291.282051,4278.461538
152,4298.461538,4313.333333,4288.205128,4287.179487,4265.641025
153,4298.974358,4305.641025,4293.846153,4287.179487,4264.615384
154,4308.205128,4314.871794,4308.717948,4295.384615,4275.384615
155,4289.743589,4302.564102,4284.615384,4281.025641,4266.666666
156,4287.179487,4301.538461,4276.923076,4276.410256,4263.589743
157,4277.948717,4292.820512,4274.871794,4261.025641,4254.871794
158,4285.128205,4290.256410,4287.179487,4255.384615,4261.025641
159,4302.564102,4302.051282,4302.564102,4278.974358,4276.923076
160,4296.410256,4305.641025,4295.384615,4305.128205,4274.871794
161,4297.435897,4314.358974,4294.871794,4314.358974,4274.358974
162,4289.743589,4302.051282,4277.435897,4277.435897,4262.051282
163,4294.358974,4297.435897,4284.615384,4274.871794,4269.230769
164,4307.179487,4309.743589,4311.282051,4308.205128,4287.179487
165,4297.948717,4303.076923,4292.820512,4297.435897,4274.358974
166,4312.307692,4314.358974,4291.794871,4293.333333,4281.025641
167,4312.820512,4312.820512,4302.564102,4284.615384,4290.256410
168,4297.435897,4299.487179,4300.000000,4274.358974,4284.615384
169,4292.820512,4301.025641,4296.410256,4283.589743,4283.589743
170,4279.487179,4289.743589,4289.230769,4273.846153,4276.923076
171,4286.666666,4299.487179,4296.923076,4288.717948,4280.000000
172,4286.666666,4298.974358,4277.435897,4288.205128,4265.128205
173,4284.102564,4290.256410,4273.333333,4278.974358,4260.000000
174,4303.589743,4308.717948,4301.025641,4306.666666,4284.102564
175,4295.384615,4304.102564,4286.666666,4281.538461,4278.974358
176,4286.153846,4295.384615,4287.692307,4255.384615,4277.948717
177,4282.564102,4289.230769,4296.923076,4271.794871,4280.512820
178,4288.717948,4294.871794,4288.717948,4286.153846,4277.435897
179,4301.538461,4308.205128,4298.461538,4292.820512,4283.076923
180,4286.666666,4287.692307,4295.384615,4275.384615,4276.923076
181,4296.410256,4286.666666,4299.487179,4274.871794,4286.153846
182,4304.615384,4290.256410,4290.769230,4289.230769,4287.179487
183,4287.179487,4282.051282,4277.948717,4292.307692,4275.897435
184,4298.974358,4303.589743,4303.589743,4290.769230,4291.282051
185,4301.025641,4301.538461,4297.948717,4286.153846,4292.820512
186,4298.461538,4288.205128,4286.153846,4297.948717,4287.179487
187,4301.025641,4289.230769,4294.358974,4295.384615,4288.717948
188,4295.384615,4284.615384,4290.256410,4290.256410,4287.179487
189,4301.025641,4296.410256,4287.179487,4305.641025,4291.282051
190,4292.307692,4294.358974,4285.128205,4281.025641,4282.051282
191,4296.410256,4296.923076,4305.641025,4271.794871,4288.717948
192,4304.102564,4303.076923,4304.102564,4292.307692,4292.820512
193,4289.743589,4292.820512,4274.358974,4277.435897,4274.358974
194,4298.461538,4301.025641,4285.641025,4287.692307,4281.538461
195,4297.948717,4290.256410,4286.153846,4296.923076,4280.512820
196,4292.820512,4281.025641,4276.923076,4284.102564,4271.282051
197,4297.435897,4292.307692,4286.153846,4273.333333,4274.871794
198,4288.717948,4280.000000,4286.153846,4252.307692,4272.307692
199,4296.923076,4273.846153,4297.948717,4268.717948,4281.538461
200,4291.282051,4264.615384,4288.717948,4280.000000,4276.410256
201,4286.153846,4267.179487,4275.384615,4273.846153,4273.333333
202,4298.974358,4288.205128,4286.153846,4276.410256,4284.615384
203,4283.589743,4272.820512,4275.897435,4254.358974,4276.923076
204,4284.102564,4266.153846,4283.076923,4268.205128,4277.435897
205,4289.230769,4271.282051,4290.769230,4291.282051,4276.410256
206,4288.205128,4276.410256,4288.717948,4285.641025,4278.461538
207,4302.051282,4283.076923,4292.820512,4293.333333,4291.282051
208,4297.435897,4268.717948,4277.435897,4287.692307,4283.076923
209,4299.487179,4275.897435,4287.692307,4276.410256,4287.692307
210,4295.384615,4276.410256,4290.256410,4266.666666,4284.615384
211,4292.820512,4269.743589,4279.487179,4280.000000,4272.307692
212,4315.897435,4289.743589,4298.974358,4305.128205,4286.153846
213,4307.179487,4280.512820,4287.692307,4285.128205,4284.102564
214,4297.948717,4271.794871,4282.564102,4280.000000,4286.666666
215,4304.615384,4280.512820,4294.871794,4284.615384,4296.410256
216,4307.692307,4280.512820,4286.153846,4274.358974,4288.205128
217,4310.769230,4281.025641,4286.153846,4292.307692,4282.051282
218,4297.948717,4268.717948,4286.153846,4288.717948,4275.897435
219,4307.179487,4274.358974,4288.205128,4273.333333,4281.538461
220,4315.897435,4274.871794,4288.205128,4281.538461,4275.897435
221,4297.435897,4254.871794,4291.794871,4285.128205,4258.974358
222,4296.923076,4265.641025,4295.897435,4286.153846,4265.128205
223,4284.615384,4261.538461,4261.025641,4267.179487,4256.410256
224,4286.666666,4254.358974,4268.205128,4265.128205,4255.897435
225,4303.076923,4270.769230,4298.974358,4281.538461,4270.256410
226,4294.358974,4269.230769,4280.512820,4270.769230,4266.666666
227,4307.692307,4282.564102,4290.256410,4269.743589,4280.000000
228,4314.871794,4292.820512,4302.051282,4263.076923,4284.102564
229,4311.282051,4293.333333,4289.743589,4280.000000,4281.538461
230,4315.384615,4295.384615,4288.205128,4308.205128,4284.615384
231,4302.564102,4282.051282,4285.641025,4280.512820,4271.794871
232,4305.128205,4282.051282,4297.948717,4270.256410,4275.384615
233,4295.384615,4271.282051,4290.769230,4278.974358,4273.846153
234,4275.897435,4265.128205,4282.564102,4270.256410,4266.666666
235,4280.512820,4280.000000,4295.384615,4269.230769,4277.435897
236,4289.230769,4283.589743,4290.256410,4275.384615,4282.051282
237,4310.256410,4302.051282,4298.461538,4300.512820,4294.871794
238,4307.179487,4299.487179,4296.410256,4297.948717,4292.307692
239,4298.461538,4284.615384,4292.307692,4285.641025,4282.564102
240,4311.794871,4297.435897,4308.717948,4305.641025,4292.820512
241,4303.589743,4296.923076,4304.102564,4300.512820,4292.820512
242,4313.333333,4308.717948,4309.230769,4292.307692,4300.512820
243,4319.487179,4310.769230,4312.820512,4295.384615,4302.051282
244,4307.692307,4292.307692,4302.051282,4313.333333,4294.358974
245,4321.025641,4307.692307,4301.025641,4335.897435,4302.051282
246,4324.102564,4319.487179,4292.820512,4304.615384,4298.974358
247,4325.641025,4321.538461,4306.153846,4300.512820,4303.076923
248,4314.358974,4303.589743,4309.230769,4317.435897,4295.384615
249,4297.435897,4285.128205,4296.410256,4295.384615,4279.487179
250,4314.358974,4311.282051,4317.435897,4301.025641,4294.358974
251,4307.692307,4315.384615,4308.205128,4302.051282,4291.794871
252,4300.512820,4306.666666,4292.307692,4289.743589,4286.153846
253,4310.769230,4308.717948,4295.384615,4296.410256,4293.846153
254,4301.538461,4297.435897,4284.615384,4308.717948,4291.794871
255,4297.948717,4304.615384,4297.435897,4325.641025,4303.076923
