,AF3,AF4,T7,T8,PZ
108,4295.897435,4282.564102,4306.153846,4298.461538,4295.897435
109,4298.461538,4296.410256,4300.512820,4293.846153,4289.743589
110,4312.307692,4298.974358,4293.846153,4278.974358,4283.589743
111,4307.179487,4284.615384,4292.307692,4291.794871,4280.000000
112,4312.307692,4292.307692,4305.128205,4318.461538,4285.128205
113,4299.487179,4287.179487,4287.179487,4277.948717,4275.384615
114,4288.717948,4278.974358,4275.897435,4246.153846,4264.615384
115,4320.000000,4304.102564,4305.128205,4291.794871,4284.102564
116,4330.256410,4303.076923,4311.794871,4307.692307,4291.282051
117,4314.871794,4287.692307,4303.076923,4277.435897,4282.564102
118,4293.846153,4276.923076,4291.794871,4253.846153,4271.282051
119,4293.846153,4282.564102,4296.923076,4267.179487,4262.564102
120,4310.769230,4299.487179,4309.743589,4298.461538,4266.153846
121,4295.897435,4278.461538,4288.205128,4281.025641,4268.205128
122,4297.948717,4275.897435,4290.769230,4266.666666,4278.461538
123,4309.230769,4288.205128,4300.000000,4276.923076,4276.410256
124,4300.000000,4284.615384,4281.025641,4286.666666,4258.974358
125,4306.153846,4293.333333,4290.256410,4293.846153,4267.692307
126,4303.076923,4274.358974,4295.384615,4252.307692,4274.871794
127,4305.128205,4267.179487,4287.179487,4234.871794,4270.256410
128,4307.692307,4288.717948,4296.410256,4282.051282,4269.743589
129,4294.871794,4287.692307,4304.102564,4299.487179,4267.179487
130,4293.333333,4278.974358,4299.487179,4281.025641,4263.589743
131,4287.179487,4261.538461,4281.025641,4267.179487,4247.179487
132,4301.538461,4270.256410,4289.230769,4273.846153,4247.179487
133,4315.897435,4293.846153,4294.358974,4266.153846,4264.102564
134,4285.641025,4273.846153,4275.897435,4247.692307,4253.333333
135,4275.897435,4258.974358,4286.666666,4267.692307,4241.025641
136,4289.743589,4260.512820,4289.230769,4273.333333,4236.923076
137,4301.025641,4272.820512,4282.051282,4261.538461,4240.000000
138,4297.948717,4285.128205,4274.871794,4262.564102,4250.256410
139,4273.846153,4270.256410,4251.282051,4257.948717,4241.025641
140,4280.512820,4256.923076,4260.512820,4263.589743,4239.487179
141,4294.871794,4246.153846,4277.435897,4256.923076,4247.179487
142,4300.512820,4268.717948,4281.538461,4270.769230,4254.871794
143,4307.692307,4304.102564,4277.435897,4301.538461,4262.564102
144,4294.871794,4284.615384,4263.589743,4270.256410,4256.410256
145,4300.000000,4273.333333,4281.025641,4247.179487,4256.923076
146,4301.025641,4273.846153,4288.717948,4281.538461,4257.948717
147,4294.358974,4267.179487,4281.025641,4305.641025,4261.538461
148,4308.717948,4278.974358,4288.205128,4291.794871,4274.871794
149,4310.769230,4291.794871,4294.358974,4275.384615,4272.820512
150,4311.794871,4297.948717,4309.230769,4261.025641,4268.717948
151,4297.435897,4275.384615,4293.846153,4241.538461,4257.948717
152,4285.641025,4262.564102,4273.846153,4258.461538,4250.256410
153,4304.615384,4283.076923,4293.333333,4273.846153,4266.666666
154,4305.641025,4284.615384,4284.102564,4255.384615,4268.205128
155,4305.641025,4291.282051,4273.846153,4286.666666,4263.589743
156,4310.256410,4299.487179,4279.487179,4305.641025,4263.076923
157,4307.179487,4291.282051,4273.333333,4257.948717,4260.000000
158,4308.205128,4290.769230,4283.589743,4238.974358,4264.615384
159,4290.769230,4279.487179,4282.051282,4252.307692,4257.435897
160,4288.205128,4274.358974,4275.897435,4280.512820,4250.769230
161,4300.000000,4283.589743,4284.615384,4286.153846,4261.538461
162,4297.948717,4282.051282,4292.307692,4241.025641,4267.692307
163,4305.641025,4293.846153,4295.384615,4243.076923,4271.282051
164,4303.076923,4302.051282,4276.923076,4288.717948,4268.717948
165,4298.461538,4296.410256,4273.333333,4290.769230,4261.538461
166,4288.717948,4280.000000,4286.153846,4241.538461,4253.333333
167,4284.102564,4267.179487,4288.205128,4224.615384,4249.230769
168,4312.820512,4292.820512,4294.871794,4276.410256,4266.153846
169,4306.666666,4299.487179,4279.487179,4288.717948,4263.589743
170,4292.307692,4295.384615,4275.384615,4268.205128,4253.846153
171,4300.000000,4296.923076,4288.717948,4257.948717,4264.615384
172,4291.794871,4285.641025,4277.948717,4252.820512,4267.179487
173,4297.435897,4288.205128,4273.846153,4284.102564,4265.641025
174,4297.948717,4273.846153,4270.769230,4296.410256,4258.974358
175,4293.846153,4267.692307,4283.076923,4277.948717,4258.461538
176,4301.025641,4289.230769,4300.000000,4281.538461,4271.794871
177,4295.384615,4288.717948,4278.461538,4273.846153,4270.769230
178,4297.948717,4287.692307,4278.461538,4255.897435,4271.794871
179,4288.717948,4280.512820,4288.717948,4272.307692,4268.205128
180,4280.512820,4278.461538,4289.743589,4311.794871,4261.025641
181,4300.000000,4298.461538,4287.692307,4312.820512,4269.230769
182,4293.846153,4282.564102,4267.179487,4264.102564,4263.589743
183,4277.948717,4263.076923,4276.923076,4253.846153,4255.897435
184,4267.692307,4262.564102,4283.589743,4277.435897,4254.871794
185,4273.846153,4270.769230,4267.179487,4288.717948,4255.384615
186,4293.333333,4283.589743,4262.564102,4283.076923,4257.948717
187,4278.974358,4265.641025,4255.897435,4257.435897,4248.205128
188,4271.794871,4265.128205,4268.205128,4262.051282,4251.282051
189,4278.974358,4272.307692,4273.846153,4263.076923,4256.410256
190,4276.923076,4251.794871,4265.128205,4260.000000,4248.205128
191,4280.512820,4259.487179,4270.769230,4285.128205,4250.256410
192,4269.230769,4279.487179,4258.461538,4280.512820,4251.282051
193,4277.435897,4293.846153,4266.153846,4284.615384,4257.948717
194,4295.897435,4278.461538,4297.435897,4280.512820,4265.641025
195,4289.230769,4257.948717,4295.384615,4232.820512,4257.948717
196,4287.179487,4283.076923,4283.076923,4250.769230,4262.051282
197,4281.538461,4296.410256,4272.820512,4311.282051,4266.666666
198,4287.692307,4291.794871,4282.564102,4312.820512,4268.205128
199,4291.794871,4275.897435,4292.307692,4267.179487,4267.692307
200,4277.948717,4252.307692,4276.923076,4248.205128,4254.358974
201,4290.256410,4277.435897,4279.487179,4287.692307,4258.974358
202,4298.461538,4301.538461,4276.923076,4310.769230,4270.769230
203,4295.384615,4287.692307,4274.871794,4284.102564,4271.794871
204,4298.461538,4270.256410,4289.743589,4263.076923,4275.384615
205,4301.538461,4274.871794,4293.846153,4286.153846,4277.948717
206,4314.358974,4293.333333,4300.000000,4303.076923,4281.538461
207,4311.794871,4291.282051,4288.205128,4263.589743,4282.051282
208,4309.743589,4295.897435,4279.487179,4253.846153,4283.589743
209,4308.205128,4300.512820,4294.871794,4289.230769,4281.538461
210,4291.282051,4275.384615,4289.743589,4299.487179,4263.076923
211,4295.897435,4276.410256,4281.538461,4297.948717,4261.025641
212,4283.589743,4274.358974,4271.794871,4256.410256,4261.538461
213,4275.897435,4259.487179,4268.717948,4229.743589,4258.461538
214,4303.076923,4278.974358,4277.948717,4280.512820,4270.769230
215,4294.358974,4285.641025,4276.923076,4300.000000,4270.256410
216,4289.743589,4289.230769,4295.384615,4275.384615,4274.358974
217,4300.000000,4288.717948,4292.820512,4265.641025,4276.923076
218,4297.948717,4275.384615,4274.358974,4268.205128,4262.564102
219,4309.230769,4285.128205,4286.666666,4278.974358,4261.025641
220,4306.666666,4287.692307,4286.666666,4287.179487,4260.512820
221,4308.205128,4292.820512,4285.128205,4302.564102,4261.025641
222,4309.743589,4283.076923,4277.435897,4297.435897,4257.435897
223,4304.102564,4273.846153,4269.743589,4275.384615,4252.307692
224,4309.743589,4291.794871,4282.564102,4275.384615,4260.000000
225,4299.487179,4282.564102,4277.948717,4286.153846,4259.487179
226,4296.923076,4275.897435,4283.076923,4294.358974,4260.512820
227,4290.256410,4270.256410,4282.564102,4277.435897,4257.435897
228,4283.589743,4257.435897,4274.871794,4264.615384,4247.692307
229,4311.794871,4283.589743,4289.743589,4283.076923,4260.000000
230,4314.358974,4298.974358,4275.897435,4284.615384,4265.641025
231,4302.051282,4294.871794,4270.256410,4301.025641,4264.102564
232,4302.051282,4292.820512,4296.410256,4296.923076,4273.333333
233,4300.000000,4277.435897,4298.974358,4252.820512,4269.743589
234,4310.256410,4276.923076,4294.358974,4272.307692,4266.153846
235,4307.179487,4289.230769,4277.948717,4318.974358,4267.179487
236,4302.051282,4296.923076,4271.794871,4297.948717,4267.179487
237,4300.000000,4286.153846,4290.256410,4248.205128,4267.179487
238,4291.794871,4271.282051,4289.743589,4257.435897,4261.538461
239,4304.102564,4286.153846,4287.692307,4314.358974,4267.179487
240,4303.076923,4288.205128,4284.102564,4309.230769,4268.717948
241,4304.615384,4292.820512,4284.102564,4286.153846,4265.641025
242,4316.923076,4307.179487,4288.205128,4295.384615,4266.666666
243,4300.000000,4292.307692,4283.589743,4272.820512,4261.025641
244,4293.846153,4289.743589,4301.538461,4266.666666,4268.205128
245,4293.333333,4289.230769,4294.871794,4292.307692,4266.153846
246,4295.897435,4283.589743,4268.717948,4287.179487,4259.487179
247,4313.846153,4295.384615,4276.410256,4273.846153,4273.333333
248,4307.179487,4284.102564,4287.692307,4273.846153,4271.794871
249,4297.948717,4272.307692,4301.025641,4282.051282,4264.102564
250,4292.820512,4275.384615,4290.256410,4270.769230,4261.538461
251,4289.743589,4276.923076,4278.461538,4249.230769,4257.435897
