,AF3,AF4,T7,T8,PZ
72,4267.692307,4243.589743,4257.435897,4177.948717,4151.282051
73,4267.692307,4246.666666,4252.307692,4202.051282,4152.820512
74,4268.717948,4255.384615,4248.205128,4198.974358,4156.410256
75,4247.179487,4241.025641,4246.666666,4156.923076,4152.307692
76,4250.769230,4257.435897,4275.897435,4170.256410,4173.333333
77,4252.307692,4249.743589,4261.538461,4189.230769,4163.589743
78,4278.461538,4247.692307,4261.538461,4203.589743,4163.076923
79,4266.666666,4245.641025,4267.179487,4193.333333,4160.512820
80,4228.717948,4243.589743,4260.000000,4181.025641,4155.897435
81,4257.435897,4267.692307,4281.025641,4196.410256,4180.512820
82,4252.820512,4233.846153,4264.102564,4167.179487,4154.358974
83,4241.538461,4213.846153,4261.025641,4178.974358,4137.948717
84,4253.846153,4232.307692,4259.487179,4203.076923,4156.923076
85,4236.410256,4221.538461,4223.589743,4176.923076,4154.358974
86,4234.358974,4225.128205,4241.025641,4192.820512,4161.538461
87,4231.794871,4222.564102,4254.871794,4188.717948,4156.410256
88,4243.076923,4227.692307,4265.641025,4169.743589,4163.076923
89,4253.333333,4230.256410,4274.358974,4194.358974,4170.256410
90,4238.974358,4212.307692,4249.743589,4211.282051,4156.410256
91,4253.846153,4235.384615,4257.948717,4218.461538,4170.256410
92,4248.205128,4240.000000,4257.435897,4200.512820,4167.179487
93,4250.769230,4238.461538,4253.846153,4202.564102,4166.666666
94,4266.153846,4250.769230,4264.102564,4223.076923,4173.846153
95,4244.615384,4234.871794,4261.538461,4208.717948,4157.435897
96,4256.410256,4247.692307,4278.461538,4222.564102,4175.897435
97,4254.871794,4240.000000,4263.589743,4213.333333,4171.282051
98,4246.153846,4226.153846,4250.769230,4177.435897,4153.846153
99,4265.128205,4247.179487,4271.282051,4190.769230,4169.230769
100,4251.794871,4237.435897,4265.641025,4213.333333,4160.512820
101,4257.435897,4243.589743,4266.666666,4235.897435,4158.461538
102,4260.512820,4240.512820,4248.205128,4220.000000,4155.897435
103,4254.871794,4229.743589,4244.615384,4211.794871,4160.512820
104,4266.153846,4250.256410,4273.333333,4230.769230,4178.974358
105,4248.717948,4237.948717,4257.435897,4197.948717,4156.923076
106,4258.461538,4240.000000,4272.307692,4208.205128,4165.641025
107,4263.076923,4246.153846,4282.564102,4229.743589,4176.923076
108,4250.769230,4236.410256,4252.307692,4201.025641,4159.487179
109,4265.128205,4249.230769,4255.897435,4206.666666,4165.128205
110,4247.692307,4241.025641,4261.025641,4212.307692,4163.076923
111,4254.871794,4253.846153,4282.051282,4210.256410,4176.410256
112,4267.179487,4257.435897,4275.384615,4196.410256,4176.410256
113,4252.307692,4235.384615,4245.128205,4192.307692,4154.871794
114,4263.076923,4246.153846,4270.769230,4230.769230,4165.641025
115,4251.282051,4238.974358,4271.794871,4214.358974,4161.025641
116,4260.512820,4253.846153,4267.179487,4203.589743,4166.666666
117,4273.846153,4267.692307,4278.461538,4219.487179,4169.743589
118,4251.282051,4234.871794,4264.615384,4192.820512,4145.128205
119,4268.205128,4238.461538,4260.512820,4194.358974,4155.897435
120,4276.410256,4246.666666,4248.205128,4200.512820,4155.384615
121,4265.641025,4254.358974,4262.564102,4202.564102,4153.333333
122,4250.769230,4248.205128,4276.923076,4195.384615,4154.358974
123,4249.230769,4226.153846,4249.230769,4177.948717,4138.974358
124,4287.692307,4254.871794,4264.615384,4210.769230,4154.358974
125,4265.641025,4244.615384,4268.205128,4197.948717,4142.051282
126,4242.564102,4229.743589,4262.051282,4177.948717,4138.461538
127,4272.820512,4262.564102,4275.897435,4220.000000,4163.076923
128,4264.615384,4251.282051,4258.461538,4221.025641,4142.564102
129,4257.948717,4244.102564,4261.025641,4202.564102,4139.487179
130,4255.897435,4243.076923,4261.025641,4187.692307,4141.538461
131,4259.487179,4237.435897,4256.923076,4185.128205,4135.897435
132,4269.743589,4241.025641,4255.897435,4185.128205,4137.948717
133,4247.179487,4230.769230,4235.897435,4160.512820,4128.205128
134,4258.461538,4258.461538,4251.282051,4193.333333,4150.769230
135,4268.717948,4262.051282,4257.435897,4217.948717,4154.358974
136,4273.333333,4247.179487,4261.538461,4194.358974,4144.102564
137,4294.871794,4268.717948,4280.512820,4201.538461,4157.435897
138,4273.846153,4263.589743,4263.076923,4205.128205,4152.307692
139,4275.384615,4275.384615,4275.384615,4209.230769,4169.743589
140,4276.410256,4275.384615,4272.820512,4197.948717,4170.256410
141,4261.538461,4245.128205,4250.256410,4193.333333,4144.615384
142,4285.641025,4249.230769,4271.282051,4218.461538,4151.282051
143,4282.051282,4247.692307,4260.512820,4194.871794,4145.128205
144,4277.948717,4264.102564,4267.179487,4188.717948,4158.974358
145,4275.384615,4263.076923,4275.897435,4202.051282,4169.230769
146,4266.153846,4234.358974,4247.179487,4195.384615,4148.205128
147,4292.307692,4251.794871,4266.153846,4189.230769,4155.384615
148,4276.923076,4249.230769,4282.564102,4163.076923,4150.256410
149,4268.717948,4247.692307,4275.897435,4196.410256,4156.923076
150,4286.666666,4258.974358,4259.487179,4227.692307,4165.641025
151,4285.641025,4251.794871,4263.076923,4188.717948,4154.358974
152,4305.128205,4267.179487,4310.256410,4194.871794,4174.871794
153,4296.410256,4258.461538,4293.333333,4203.589743,4173.333333
154,4287.179487,4256.923076,4265.641025,4207.179487,4166.153846
155,4298.974358,4265.641025,4266.666666,4217.948717,4171.282051
156,4293.846153,4252.820512,4253.846153,4187.692307,4161.025641
157,4310.256410,4274.871794,4279.487179,4196.923076,4175.384615
158,4299.487179,4269.230769,4286.153846,4208.717948,4168.717948
159,4286.666666,4257.948717,4284.102564,4199.487179,4165.128205
160,4301.025641,4274.358974,4297.435897,4202.051282,4180.512820
161,4299.487179,4263.076923,4271.282051,4191.794871,4167.179487
162,4316.923076,4274.871794,4270.256410,4208.205128,4176.923076
163,4304.615384,4275.384615,4278.461538,4201.025641,4171.794871
164,4293.846153,4265.641025,4286.153846,4184.615384,4161.025641
165,4312.820512,4269.230769,4293.333333,4205.128205,4169.230769
166,4288.205128,4248.717948,4261.538461,4203.076923,4148.717948
167,4282.564102,4263.589743,4262.564102,4216.410256,4153.333333
168,4272.307692,4259.487179,4265.641025,4203.589743,4150.769230
169,4254.358974,4232.307692,4262.051282,4164.615384,4136.923076
170,4272.307692,4251.282051,4282.051282,4176.410256,4153.846153
171,4256.923076,4245.641025,4264.615384,4186.666666,4147.179487
172,4260.000000,4245.641025,4254.871794,4205.641025,4152.307692
173,4266.666666,4248.717948,4248.717948,4197.948717,4155.384615
174,4253.846153,4234.358974,4252.307692,4166.666666,4144.102564
175,4272.820512,4251.282051,4285.128205,4190.256410,4157.948717
176,4270.256410,4251.282051,4255.897435,4198.461538,4148.717948
177,4267.692307,4249.230769,4238.974358,4191.794871,4150.769230
178,4261.538461,4241.538461,4257.435897,4180.512820,4154.871794
179,4248.717948,4230.769230,4263.076923,4161.025641,4143.076923
180,4273.846153,4258.461538,4276.923076,4181.025641,4161.025641
181,4261.538461,4242.564102,4254.358974,4192.307692,4151.794871
182,4250.256410,4229.743589,4257.948717,4207.179487,4146.153846
183,4255.897435,4243.589743,4271.282051,4198.461538,4155.384615
184,4244.102564,4241.538461,4243.589743,4156.410256,4146.153846
185,4257.435897,4252.820512,4254.871794,4181.538461,4155.384615
186,4245.128205,4232.307692,4259.487179,4184.615384,4146.153846
187,4245.128205,4226.666666,4263.589743,4168.717948,4148.717948
188,4262.051282,4248.205128,4272.307692,4193.846153,4164.615384
189,4248.717948,4242.564102,4250.256410,4192.307692,4155.897435
190,4267.179487,4263.589743,4265.641025,4197.948717,4173.333333
191,4269.230769,4257.948717,4280.512820,4193.333333,4169.230769
192,4268.205128,4240.000000,4282.564102,4189.230769,4158.461538
193,4282.564102,4251.794871,4276.923076,4202.564102,4169.743589
194,4254.871794,4244.102564,4256.410256,4183.589743,4158.974358
195,4259.487179,4256.410256,4279.487179,4188.205128,4172.307692
196,4276.410256,4251.794871,4282.051282,4193.846153,4167.692307
197,4284.615384,4238.461538,4276.410256,4209.743589,4155.384615
198,4291.794871,4251.282051,4278.461538,4232.307692,4169.743589
199,4263.589743,4242.564102,4245.641025,4195.384615,4168.717948
200,4268.717948,4256.923076,4270.256410,4185.641025,4188.205128
201,4269.230769,4245.128205,4288.717948,4186.153846,4181.538461
202,4257.948717,4218.461538,4260.512820,4190.769230,4164.102564
203,4270.256410,4240.512820,4266.153846,4220.512820,4182.051282
204,4255.897435,4233.333333,4260.000000,4191.282051,4174.871794
205,4269.230769,4233.846153,4256.923076,4174.358974,4179.487179
206,4271.794871,4242.051282,4256.923076,4190.256410,4179.487179
207,4264.615384,4242.051282,4263.076923,4208.205128,4172.820512
208,4297.948717,4264.102564,4289.230769,4231.794871,4195.897435
209,4279.487179,4246.153846,4266.153846,4195.384615,4182.051282
210,4270.256410,4248.717948,4269.743589,4187.179487,4181.538461
211,4291.794871,4264.102564,4294.358974,4222.051282,4194.871794
212,4284.615384,4249.230769,4279.487179,4218.461538,4182.051282
213,4283.076923,4260.512820,4284.102564,4215.897435,4189.230769
214,4274.358974,4258.461538,4281.538461,4206.666666,4183.076923
215,4289.743589,4263.589743,4291.794871,4211.794871,4189.230769
216,4302.051282,4261.538461,4292.820512,4216.923076,4196.410256
217,4289.230769,4250.769230,4274.358974,4215.384615,4190.256410
218,4293.846153,4280.000000,4294.871794,4244.615384,4210.256410
219,4274.871794,4254.871794,4282.051282,4211.794871,4191.282051
220,4293.333333,4233.333333,4267.179487,4196.410256,4181.025641
221,4318.461538,4261.025641,4276.410256,4229.743589,4194.358974
222,4281.025641,4255.897435,4271.282051,4201.538461,4177.948717
223,4297.435897,4261.538461,4298.974358,4206.666666,4187.179487
224,4314.358974,4263.589743,4295.384615,4233.846153,4185.641025
225,4300.512820,4273.846153,4277.948717,4233.333333,4185.641025
226,4305.641025,4286.153846,4272.307692,4213.333333,4201.538461
227,4297.948717,4250.256410,4249.743589,4177.948717,4185.128205
228,4312.820512,4250.769230,4267.692307,4206.666666,4187.179487
229,4304.615384,4265.128205,4272.307692,4225.641025,4182.564102
230,4285.641025,4266.666666,4274.358974,4209.230769,4182.051282
231,4304.615384,4276.410256,4300.512820,4225.128205,4202.051282
232,4305.641025,4257.948717,4282.051282,4228.205128,4187.692307
233,4311.794871,4270.256410,4286.153846,4217.948717,4188.717948
234,4302.051282,4275.897435,4295.897435,4205.128205,4191.794871
235,4294.358974,4258.974358,4287.179487,4228.205128,4182.564102
236,4313.846153,4274.871794,4287.692307,4260.000000,4191.794871
237,4297.948717,4273.846153,4271.282051,4213.333333,4182.051282
238,4306.153846,4278.461538,4292.820512,4206.153846,4188.205128
239,4317.435897,4274.358974,4295.384615,4238.461538,4190.769230
240,4297.435897,4269.743589,4267.179487,4224.615384,4188.717948
241,4296.410256,4287.692307,4299.487179,4201.025641,4210.769230
242,4289.743589,4255.897435,4299.487179,4177.948717,4190.769230
243,4314.871794,4255.384615,4277.435897,4220.512820,4183.589743
244,4325.128205,4284.102564,4288.717948,4261.025641,4194.358974
245,4296.923076,4278.974358,4304.615384,4240.000000,4188.717948
246,4321.538461,4295.384615,4313.846153,4241.025641,4200.000000
247,4327.179487,4292.820512,4287.179487,4242.564102,4191.794871
248,4319.487179,4292.820512,4288.205128,4253.846153,4200.000000
249,4325.128205,4298.461538,4300.000000,4254.871794,4207.179487
250,4326.153846,4283.076923,4287.692307,4235.897435,4185.128205
251,4347.179487,4304.615384,4307.692307,4267.179487,4201.538461
252,4327.179487,4301.538461,4295.897435,4268.717948,4201.538461
253,4321.025641,4290.769230,4278.974358,4263.589743,4189.743589
254,4336.923076,4298.461538,4288.205128,4277.948717,4190.256410
255,4303.589743,4276.923076,4280.512820,4241.538461,4173.846153
