,AF3,AF4,T7,T8,PZ
76,4295.384615,4271.282051,4264.615384,4210.256410,4157.435897
77,4275.384615,4269.743589,4264.102564,4194.358974,4154.871794
78,4272.307692,4277.435897,4255.384615,4190.256410,4164.615384
79,4290.769230,4284.102564,4252.307692,4210.769230,4168.205128
80,4291.794871,4266.666666,4243.076923,4204.615384,4151.282051
81,4300.512820,4272.820512,4256.923076,4187.692307,4158.974358
82,4271.282051,4252.820512,4238.974358,4163.076923,4145.128205
83,4272.307692,4258.974358,4237.948717,4199.487179,4152.820512
84,4294.871794,4278.974358,4260.512820,4227.179487,4171.794871
85,4278.461538,4260.000000,4265.641025,4194.871794,4162.051282
86,4290.256410,4268.717948,4267.179487,4204.615384,4170.769230
87,4288.717948,4256.410256,4238.974358,4190.769230,4157.435897
88,4285.641025,4245.128205,4250.256410,4180.512820,4160.512820
89,4287.179487,4260.512820,4268.717948,4202.564102,4179.487179
90,4269.743589,4255.897435,4240.512820,4189.230769,4167.692307
91,4284.102564,4258.974358,4246.153846,4193.333333,4172.820512
92,4280.000000,4245.641025,4243.589743,4192.307692,4166.153846
93,4288.717948,4258.974358,4250.769230,4199.487179,4175.897435
94,4303.589743,4275.897435,4273.333333,4210.769230,4192.307692
95,4289.230769,4244.102564,4258.461538,4169.743589,4167.179487
96,4321.538461,4261.025641,4278.461538,4176.410256,4176.923076
97,4306.666666,4260.512820,4266.153846,4200.000000,4172.820512
98,4269.230769,4241.538461,4232.307692,4213.333333,4158.974358
99,4293.846153,4263.076923,4252.307692,4227.692307,4177.435897
100,4298.974358,4260.000000,4264.102564,4197.435897,4173.846153
101,4298.974358,4266.153846,4280.512820,4190.769230,4180.512820
102,4284.615384,4253.333333,4266.153846,4170.769230,4167.179487
103,4282.564102,4242.051282,4248.205128,4173.333333,4152.307692
104,4302.051282,4258.461538,4255.897435,4227.179487,4162.564102
105,4277.435897,4236.923076,4225.128205,4194.358974,4145.128205
106,4286.153846,4245.641025,4239.487179,4170.256410,4163.076923
107,4288.717948,4247.692307,4269.230769,4184.615384,4172.820512
108,4267.179487,4226.666666,4255.897435,4168.205128,4155.384615
109,4289.743589,4253.846153,4245.641025,4172.307692,4168.717948
110,4289.743589,4253.333333,4243.589743,4183.076923,4162.051282
111,4294.358974,4250.256410,4273.333333,4204.615384,4167.692307
112,4297.948717,4254.358974,4260.512820,4190.769230,4173.846153
113,4295.384615,4243.589743,4234.871794,4163.076923,4162.051282
114,4320.000000,4249.743589,4265.128205,4185.128205,4169.743589
115,4302.051282,4236.410256,4244.615384,4183.589743,4155.384615
116,4300.512820,4255.897435,4242.051282,4185.128205,4167.179487
117,4313.846153,4268.717948,4269.230769,4183.589743,4180.000000
118,4293.846153,4245.128205,4257.435897,4173.333333,4161.538461
119,4303.076923,4268.717948,4270.769230,4200.512820,4181.025641
120,4301.025641,4263.589743,4262.564102,4178.974358,4177.435897
121,4308.717948,4252.307692,4253.333333,4168.717948,4169.230769
122,4313.846153,4267.692307,4262.051282,4204.615384,4178.974358
123,4284.615384,4254.871794,4246.666666,4198.974358,4171.282051
124,4297.435897,4259.487179,4256.923076,4192.820512,4182.564102
125,4298.974358,4254.871794,4252.307692,4179.487179,4172.820512
126,4297.435897,4263.589743,4244.102564,4192.307692,4177.948717
127,4306.666666,4274.358974,4248.717948,4223.589743,4193.333333
128,4294.358974,4244.102564,4243.076923,4189.230769,4164.102564
129,4320.000000,4256.410256,4273.333333,4171.282051,4165.641025
130,4310.256410,4256.410256,4266.666666,4161.025641,4170.256410
131,4285.641025,4246.666666,4245.128205,4170.256410,4171.282051
132,4309.743589,4268.717948,4252.307692,4219.487179,4186.153846
133,4312.820512,4264.615384,4244.102564,4210.256410,4182.051282
134,4308.717948,4270.256410,4263.076923,4189.743589,4199.487179
135,4289.230769,4254.871794,4253.846153,4178.974358,4184.615384
136,4297.435897,4240.000000,4236.923076,4176.410256,4161.538461
137,4325.641025,4261.025641,4255.897435,4175.384615,4175.384615
138,4288.205128,4250.769230,4237.435897,4150.256410,4164.615384
139,4280.512820,4257.948717,4235.384615,4184.102564,4174.358974
140,4295.384615,4250.256410,4238.461538,4192.820512,4174.358974
141,4298.461538,4232.307692,4246.153846,4146.153846,4163.076923
142,4314.871794,4249.230769,4267.179487,4155.384615,4178.974358
143,4297.948717,4234.871794,4230.256410,4184.102564,4162.564102
144,4305.641025,4245.128205,4222.564102,4208.717948,4165.641025
145,4317.948717,4264.102564,4240.512820,4175.384615,4173.333333
146,4310.769230,4260.000000,4256.923076,4137.435897,4172.820512
147,4329.230769,4271.794871,4290.769230,4178.461538,4194.358974
148,4318.461538,4256.410256,4255.384615,4184.615384,4177.435897
149,4326.153846,4270.769230,4244.102564,4177.435897,4181.025641
150,4326.666666,4281.538461,4272.307692,4173.333333,4194.871794
151,4298.461538,4260.000000,4262.051282,4155.897435,4175.897435
152,4320.512820,4281.538461,4258.974358,4194.358974,4183.076923
153,4313.333333,4273.846153,4236.923076,4192.820512,4177.435897
154,4305.128205,4275.897435,4238.461538,4175.897435,4182.564102
155,4323.589743,4294.358974,4258.974358,4190.769230,4190.769230
156,4312.820512,4254.358974,4244.615384,4184.102564,4165.641025
157,4312.307692,4251.794871,4250.769230,4201.025641,4179.487179
158,4302.564102,4274.871794,4246.666666,4195.897435,4190.256410
159,4320.000000,4287.692307,4250.256410,4188.717948,4189.230769
160,4337.435897,4284.102564,4263.589743,4197.948717,4189.230769
161,4304.102564,4262.051282,4248.205128,4170.769230,4174.871794
162,4318.461538,4286.666666,4255.384615,4186.666666,4193.846153
163,4318.461538,4275.897435,4243.589743,4202.564102,4183.589743
164,4298.461538,4254.358974,4242.051282,4189.230769,4172.820512
165,4305.128205,4273.846153,4261.538461,4178.461538,4193.333333
166,4283.589743,4249.743589,4235.384615,4160.000000,4170.256410
167,4282.051282,4233.333333,4243.076923,4183.589743,4166.153846
168,4285.128205,4237.435897,4248.205128,4197.435897,4176.410256
169,4288.717948,4251.282051,4242.564102,4190.769230,4188.205128
170,4301.538461,4262.564102,4257.435897,4194.871794,4197.435897
171,4278.461538,4241.538461,4229.743589,4176.923076,4173.333333
172,4286.666666,4262.051282,4230.256410,4193.333333,4188.205128
173,4286.666666,4259.487179,4241.025641,4192.307692,4190.256410
174,4274.871794,4224.102564,4238.461538,4173.846153,4164.102564
175,4293.333333,4237.948717,4252.820512,4209.743589,4173.846153
176,4276.410256,4241.025641,4235.384615,4202.564102,4175.897435
177,4286.666666,4253.333333,4244.615384,4183.589743,4189.230769
178,4303.589743,4254.358974,4255.897435,4188.205128,4186.153846
179,4282.564102,4237.948717,4236.410256,4190.256410,4167.179487
180,4285.641025,4258.461538,4237.948717,4203.076923,4188.205128
181,4288.205128,4252.307692,4236.410256,4184.615384,4192.820512
182,4307.692307,4254.871794,4257.948717,4203.589743,4198.974358
183,4297.435897,4249.743589,4258.461538,4210.769230,4190.256410
184,4261.538461,4224.102564,4239.487179,4176.410256,4175.897435
185,4291.794871,4249.230769,4275.897435,4193.333333,4208.717948
186,4304.102564,4246.153846,4262.564102,4185.128205,4201.025641
187,4303.589743,4248.717948,4238.461538,4191.282051,4193.846153
188,4315.384615,4273.333333,4258.974358,4223.589743,4213.333333
189,4306.153846,4249.230769,4253.846153,4206.153846,4193.333333
190,4313.846153,4238.461538,4253.846153,4200.000000,4186.666666
191,4295.897435,4231.794871,4237.435897,4182.051282,4184.615384
192,4290.769230,4231.282051,4234.358974,4176.923076,4188.205128
193,4300.512820,4231.794871,4249.230769,4200.000000,4189.230769
194,4278.974358,4220.000000,4238.461538,4180.000000,4174.871794
195,4282.564102,4241.538461,4240.512820,4161.538461,4190.769230
196,4267.692307,4216.410256,4220.512820,4151.282051,4175.897435
197,4276.923076,4200.512820,4222.051282,4176.410256,4171.794871
198,4311.282051,4235.897435,4243.589743,4195.384615,4200.000000
199,4282.051282,4227.179487,4228.717948,4151.282051,4191.282051
200,4285.641025,4232.820512,4252.820512,4169.743589,4201.538461
201,4298.974358,4229.230769,4252.820512,4188.717948,4195.897435
202,4291.282051,4220.512820,4244.102564,4173.333333,4193.333333
203,4306.666666,4244.102564,4268.205128,4205.128205,4225.128205
204,4307.692307,4231.282051,4238.974358,4204.615384,4206.153846
205,4316.410256,4228.205128,4234.358974,4182.564102,4194.358974
206,4300.000000,4229.230769,4247.179487,4182.051282,4204.615384
207,4289.230769,4234.358974,4256.410256,4201.025641,4219.487179
208,4317.435897,4254.871794,4282.564102,4206.666666,4233.333333
209,4291.282051,4226.153846,4259.487179,4167.692307,4206.153846
210,4278.974358,4229.743589,4259.487179,4180.000000,4210.256410
211,4288.717948,4246.153846,4259.487179,4195.384615,4213.333333
212,4288.205128,4233.333333,4226.153846,4185.128205,4193.333333
213,4300.000000,4245.128205,4240.000000,4208.205128,4206.666666
214,4275.384615,4228.717948,4249.743589,4196.410256,4198.461538
215,4294.871794,4234.358974,4255.384615,4200.512820,4206.666666
216,4326.666666,4253.333333,4258.461538,4207.692307,4220.512820
217,4305.128205,4245.128205,4262.564102,4162.564102,4205.641025
218,4316.410256,4264.102564,4274.871794,4173.333333,4215.384615
219,4307.179487,4249.230769,4238.461538,4191.794871,4203.076923
220,4294.871794,4240.000000,4253.846153,4198.461538,4210.256410
221,4311.282051,4252.307692,4289.743589,4215.897435,4228.717948
222,4307.179487,4235.897435,4252.820512,4209.230769,4204.102564
223,4309.230769,4244.102564,4243.076923,4190.256410,4202.051282
224,4290.256410,4234.358974,4243.589743,4151.282051,4198.461538
225,4297.435897,4230.769230,4263.076923,4172.820512,4203.076923
226,4313.846153,4236.410256,4277.948717,4195.384615,4207.692307
227,4290.256410,4216.410256,4244.102564,4142.564102,4189.743589
228,4302.564102,4237.435897,4259.487179,4154.871794,4206.666666
229,4294.358974,4230.256410,4271.794871,4176.923076,4201.025641
230,4288.205128,4218.974358,4256.923076,4163.589743,4194.358974
231,4300.512820,4239.487179,4249.743589,4168.205128,4203.589743
232,4268.205128,4217.948717,4240.512820,4160.000000,4179.487179
233,4277.435897,4215.897435,4260.512820,4177.435897,4188.205128
234,4284.102564,4215.897435,4237.435897,4168.717948,4188.205128
235,4270.769230,4211.282051,4218.974358,4137.435897,4172.820512
236,4278.974358,4222.051282,4249.230769,4149.230769,4182.051282
237,4275.384615,4211.794871,4243.076923,4157.435897,4179.487179
238,4297.948717,4230.256410,4252.820512,4183.076923,4192.307692
239,4296.923076,4218.461538,4245.128205,4177.948717,4180.000000
240,4284.615384,4194.358974,4218.461538,4156.410256,4168.205128
241,4298.974358,4221.538461,4241.538461,4173.846153,4191.282051
242,4275.384615,4209.743589,4239.487179,4170.769230,4174.871794
243,4276.410256,4202.051282,4234.871794,4170.256410,4173.333333
244,4279.487179,4201.538461,4234.871794,4134.358974,4174.358974
245,4268.717948,4199.487179,4232.307692,4118.974358,4163.589743
246,4304.102564,4231.794871,4245.128205,4174.871794,4186.153846
247,4300.512820,4220.000000,4224.615384,4151.794871,4176.410256
248,4287.692307,4214.358974,4241.538461,4137.435897,4175.897435
249,4293.846153,4227.179487,4267.179487,4176.410256,4191.282051
250,4294.358974,4214.358974,4248.205128,4153.333333,4182.564102
251,4307.179487,4219.487179,4247.179487,4147.179487,4184.102564
252,4286.666666,4209.230769,4234.358974,4160.000000,4168.717948
253,4289.743589,4213.333333,4240.000000,4157.948717,4176.923076
254,4296.410256,4212.307692,4245.641025,4146.153846,4185.641025
255,4270.256410,4188.205128,4225.641025,4149.743589,4164.102564
