,AF3,AF4,T7,T8,PZ
77,4339.487179,4309.230769,4292.307692,4315.897435,4309.743589
78,4342.564102,4320.512820,4297.435897,4340.000000,4320.000000
79,4353.846153,4321.538461,4304.102564,4324.102564,4323.589743
80,4345.128205,4308.205128,4295.384615,4271.282051,4312.820512
81,4347.692307,4313.333333,4315.897435,4282.564102,4323.589743
82,4341.538461,4303.076923,4312.820512,4310.769230,4310.769230
83,4355.897435,4312.307692,4298.461538,4325.641025,4302.051282
84,4360.000000,4326.153846,4291.794871,4321.538461,4305.128205
85,4332.307692,4305.641025,4286.153846,4297.435897,4297.948717
86,4338.974358,4298.974358,4305.128205,4297.948717,4308.205128
87,4345.641025,4295.384615,4304.102564,4276.923076,4307.179487
88,4344.615384,4305.641025,4295.897435,4268.717948,4306.153846
89,4330.769230,4305.641025,4287.179487,4294.871794,4297.435897
90,4306.666666,4283.076923,4278.974358,4311.282051,4282.564102
91,4328.205128,4302.564102,4295.897435,4325.128205,4303.589743
92,4342.051282,4316.410256,4288.205128,4307.179487,4304.102564
93,4343.589743,4318.461538,4295.384615,4292.307692,4300.512820
94,4345.641025,4306.153846,4313.846153,4282.051282,4303.589743
95,4329.230769,4277.948717,4296.923076,4261.025641,4287.179487
96,4338.974358,4306.153846,4315.384615,4288.717948,4303.076923
97,4334.358974,4317.948717,4327.692307,4294.358974,4309.230769
98,4322.051282,4303.076923,4320.000000,4288.717948,4301.538461
99,4332.307692,4306.666666,4331.282051,4317.948717,4307.692307
100,4317.435897,4283.076923,4327.179487,4292.820512,4292.307692
101,4308.717948,4279.487179,4335.897435,4266.153846,4294.871794
102,4311.794871,4295.897435,4334.358974,4278.461538,4299.487179
103,4322.564102,4301.025641,4332.307692,4289.743589,4295.897435
104,4324.615384,4297.948717,4345.641025,4288.717948,4297.948717
105,4297.435897,4284.615384,4326.153846,4279.487179,4284.102564
106,4310.256410,4298.461538,4323.076923,4312.307692,4290.256410
107,4317.948717,4305.128205,4328.205128,4307.179487,4286.153846
108,4302.564102,4302.051282,4320.512820,4262.564102,4274.358974
109,4313.846153,4315.384615,4328.205128,4267.692307,4290.256410
110,4313.333333,4305.641025,4325.128205,4282.564102,4283.589743
111,4321.538461,4310.256410,4333.333333,4295.384615,4286.153846
112,4323.076923,4318.974358,4336.923076,4285.641025,4294.358974
113,4310.256410,4314.358974,4335.384615,4266.153846,4291.794871
114,4320.000000,4324.102564,4347.179487,4274.871794,4302.051282
115,4314.358974,4312.820512,4325.128205,4274.871794,4290.769230
116,4309.230769,4306.153846,4316.923076,4289.230769,4285.128205
117,4291.282051,4285.641025,4311.282051,4288.717948,4272.307692
118,4261.538461,4255.897435,4284.102564,4256.923076,4251.282051
119,4273.333333,4280.512820,4281.538461,4265.128205,4262.564102
120,4268.205128,4282.564102,4268.205128,4252.820512,4249.743589
121,4256.923076,4271.282051,4274.871794,4222.051282,4241.538461
122,4263.589743,4280.000000,4292.820512,4233.333333,4252.307692
123,4263.589743,4273.333333,4279.487179,4256.923076,4246.153846
124,4269.230769,4276.923076,4273.846153,4269.743589,4250.256410
125,4247.179487,4271.794871,4259.487179,4249.743589,4243.076923
126,4236.923076,4273.333333,4268.205128,4245.128205,4242.564102
127,4248.717948,4277.435897,4284.102564,4240.512820,4249.230769
128,4238.974358,4258.974358,4262.564102,4200.512820,4240.000000
129,4256.923076,4268.205128,4272.307692,4217.948717,4254.358974
130,4273.846153,4275.897435,4276.923076,4259.487179,4252.820512
131,4273.846153,4277.948717,4261.025641,4272.820512,4240.000000
132,4266.153846,4281.538461,4266.153846,4251.794871,4243.589743
133,4250.769230,4266.666666,4263.589743,4217.948717,4234.871794
134,4267.179487,4273.333333,4265.128205,4233.846153,4237.948717
135,4261.025641,4268.205128,4253.333333,4233.846153,4228.205128
136,4247.692307,4262.051282,4250.769230,4230.256410,4223.076923
137,4267.692307,4280.000000,4262.564102,4258.461538,4241.025641
138,4266.666666,4267.179487,4248.717948,4243.076923,4235.897435
139,4267.692307,4266.153846,4262.051282,4238.461538,4242.051282
140,4271.282051,4278.974358,4276.410256,4255.897435,4247.692307
141,4282.564102,4286.666666,4274.358974,4258.461538,4251.282051
142,4300.512820,4300.512820,4283.076923,4264.615384,4271.282051
143,4281.025641,4290.256410,4273.333333,4252.307692,4267.692307
144,4276.923076,4291.282051,4278.974358,4261.538461,4269.743589
145,4270.769230,4285.128205,4275.384615,4281.025641,4258.461538
146,4249.743589,4267.179487,4261.025641,4265.128205,4237.435897
147,4269.230769,4281.538461,4279.487179,4238.461538,4252.820512
148,4276.923076,4282.564102,4277.948717,4212.820512,4251.794871
149,4273.333333,4284.102564,4283.589743,4238.461538,4256.923076
150,4274.871794,4286.153846,4288.205128,4270.769230,4264.615384
151,4274.871794,4284.615384,4272.307692,4268.205128,4257.948717
152,4290.769230,4307.179487,4287.692307,4282.564102,4275.384615
153,4285.641025,4298.461538,4291.282051,4264.615384,4276.923076
154,4294.871794,4294.871794,4290.769230,4253.333333,4274.871794
155,4305.641025,4307.179487,4299.487179,4274.871794,4276.410256
156,4290.256410,4295.897435,4291.282051,4261.538461,4268.205128
157,4301.025641,4307.179487,4289.230769,4263.076923,4280.000000
158,4301.538461,4303.589743,4284.615384,4287.692307,4272.820512
159,4304.102564,4297.435897,4299.487179,4301.538461,4271.282051
160,4315.384615,4313.333333,4303.076923,4291.282051,4282.051282
161,4299.487179,4313.333333,4283.589743,4275.897435,4272.820512
162,4303.589743,4318.974358,4300.512820,4306.153846,4284.102564
163,4308.205128,4315.897435,4292.307692,4313.333333,4285.128205
164,4303.076923,4313.846153,4277.435897,4297.948717,4281.538461
165,4294.871794,4311.794871,4285.641025,4287.692307,4288.717948
166,4272.820512,4291.794871,4272.820512,4250.769230,4273.333333
167,4287.692307,4305.641025,4287.692307,4259.487179,4273.333333
168,4299.487179,4312.820512,4290.256410,4294.871794,4268.717948
169,4295.897435,4306.666666,4277.435897,4302.564102,4267.179487
170,4303.076923,4308.717948,4294.358974,4304.615384,4282.564102
171,4295.384615,4292.307692,4294.871794,4293.333333,4280.000000
172,4310.256410,4303.076923,4301.025641,4288.205128,4291.794871
173,4309.230769,4305.641025,4302.051282,4277.948717,4287.692307
174,4293.333333,4292.307692,4291.794871,4281.025641,4274.358974
175,4309.230769,4308.717948,4291.282051,4304.102564,4293.333333
176,4312.820512,4312.307692,4282.051282,4288.205128,4290.769230
177,4321.538461,4322.051282,4297.435897,4289.230769,4289.230769
178,4320.512820,4331.282051,4291.794871,4307.179487,4285.641025
179,4308.717948,4320.512820,4267.692307,4314.358974,4273.846153
180,4320.512820,4313.846153,4292.820512,4324.102564,4278.461538
181,4307.179487,4292.820512,4295.897435,4286.153846,4267.179487
182,4301.025641,4294.871794,4284.615384,4262.564102,4274.358974
183,4310.769230,4305.128205,4290.256410,4278.974358,4283.589743
184,4310.769230,4306.153846,4295.897435,4294.871794,4275.384615
185,4315.384615,4322.564102,4300.512820,4322.051282,4289.230769
186,4306.666666,4309.743589,4279.487179,4300.512820,4278.974358
187,4323.589743,4301.538461,4288.717948,4282.564102,4272.307692
188,4334.871794,4302.564102,4305.128205,4302.564102,4287.692307
189,4314.871794,4290.256410,4287.179487,4290.769230,4292.307692
190,4325.641025,4308.205128,4293.333333,4283.076923,4302.051282
191,4328.717948,4309.230769,4293.333333,4297.435897,4293.333333
192,4330.769230,4310.769230,4287.179487,4325.641025,4288.717948
193,4339.487179,4321.538461,4292.820512,4317.948717,4290.769230
194,4326.153846,4301.025641,4293.846153,4274.871794,4276.410256
195,4328.717948,4300.000000,4309.230769,4292.307692,4285.641025
196,4320.000000,4300.000000,4301.025641,4297.948717,4282.564102
197,4318.974358,4296.923076,4307.692307,4284.615384,4277.948717
198,4337.435897,4306.153846,4335.384615,4304.615384,4289.230769
199,4326.666666,4300.000000,4322.051282,4304.102564,4278.461538
200,4323.589743,4303.076923,4321.538461,4297.435897,4280.000000
201,4311.794871,4290.256410,4321.538461,4281.538461,4274.358974
202,4297.435897,4280.000000,4320.512820,4271.282051,4274.871794
203,4306.153846,4291.794871,4332.820512,4279.487179,4296.923076
204,4297.435897,4276.923076,4328.205128,4272.307692,4292.307692
205,4304.615384,4278.974358,4337.435897,4297.435897,4293.333333
206,4313.846153,4288.205128,4331.282051,4317.435897,4287.179487
207,4310.769230,4291.794871,4318.974358,4304.615384,4277.948717
208,4306.666666,4298.461538,4322.564102,4286.153846,4282.051282
209,4286.153846,4276.410256,4310.769230,4263.589743,4266.666666
210,4304.615384,4286.153846,4327.179487,4290.256410,4277.948717
211,4320.000000,4304.615384,4327.692307,4300.000000,4289.230769
212,4309.743589,4301.025641,4308.717948,4263.589743,4281.025641
213,4324.615384,4322.051282,4327.692307,4288.205128,4293.846153
214,4317.948717,4323.589743,4327.692307,4330.256410,4288.717948
215,4314.358974,4314.358974,4327.179487,4327.179487,4285.641025
216,4323.589743,4315.384615,4328.205128,4296.410256,4286.153846
217,4312.820512,4314.358974,4305.128205,4292.820512,4274.358974
218,4304.102564,4314.871794,4306.153846,4302.564102,4281.538461
219,4284.102564,4292.307692,4309.230769,4252.820512,4277.435897
220,4292.820512,4295.384615,4320.000000,4257.435897,4284.102564
221,4311.282051,4310.256410,4322.051282,4318.461538,4292.307692
222,4301.025641,4300.000000,4309.743589,4310.769230,4282.051282
223,4309.230769,4313.846153,4326.153846,4284.102564,4293.333333
224,4305.641025,4315.384615,4316.410256,4278.974358,4287.692307
225,4310.256410,4316.410256,4311.282051,4303.076923,4288.205128
226,4323.076923,4326.153846,4334.358974,4333.846153,4305.128205
227,4313.333333,4307.692307,4330.256410,4325.641025,4293.846153
228,4321.025641,4308.205128,4323.589743,4303.589743,4290.256410
229,4315.897435,4307.692307,4310.256410,4265.641025,4278.974358
230,4312.820512,4310.256410,4307.179487,4277.948717,4277.948717
231,4322.051282,4323.076923,4316.923076,4329.743589,4293.333333
232,4315.897435,4311.794871,4313.333333,4315.384615,4289.743589
233,4333.846153,4321.025641,4331.282051,4305.641025,4303.076923
234,4335.384615,4330.769230,4329.230769,4312.307692,4306.666666
235,4325.128205,4330.769230,4317.948717,4287.692307,4306.666666
236,4327.692307,4330.256410,4327.179487,4275.384615,4315.384615
237,4307.692307,4319.487179,4320.000000,4290.769230,4305.641025
238,4317.435897,4342.051282,4337.435897,4336.410256,4322.051282
239,4330.769230,4345.128205,4336.923076,4340.000000,4326.666666
240,4320.512820,4324.615384,4313.333333,4302.564102,4307.179487
241,4321.538461,4328.717948,4323.076923,4297.948717,4306.153846
242,4309.230769,4322.051282,4326.666666,4296.923076,4301.025641
243,4316.923076,4337.948717,4335.897435,4304.102564,4319.487179
244,4327.692307,4342.051282,4336.923076,4308.717948,4324.102564
245,4325.128205,4323.589743,4329.230769,4314.358974,4302.564102
246,4334.358974,4337.948717,4334.358974,4321.538461,4308.717948
247,4324.615384,4330.256410,4321.538461,4273.846153,4304.615384
248,4329.230769,4329.743589,4335.384615,4277.948717,4308.717948
249,4330.769230,4340.512820,4336.923076,4331.794871,4312.820512
250,4312.307692,4329.230769,4310.769230,4325.641025,4302.564102
251,4314.358974,4329.743589,4320.000000,4296.923076,4311.794871
252,4309.743589,4325.128205,4317.435897,4278.974358,4303.076923
253,4327.179487,4340.000000,4322.051282,4310.769230,4306.153846
254,4338.461538,4353.333333,4328.717948,4327.692307,4318.461538
255,4312.307692,4325.641025,4314.871794,4293.333333,4306.666666
