,AF3,AF4,T7,T8,PZ
132,4285.641025,4286.666666,4287.692307,4291.282051,4278.974358
133,4289.230769,4292.820512,4303.076923,4252.307692,4291.794871
134,4288.717948,4301.538461,4306.666666,4267.692307,4294.871794
135,4290.256410,4311.282051,4304.615384,4311.794871,4290.256410
136,4291.282051,4302.564102,4303.076923,4308.717948,4287.179487
137,4294.871794,4292.820512,4307.179487,4294.358974,4285.641025
138,4289.230769,4291.282051,4305.128205,4279.487179,4277.435897
139,4278.974358,4286.153846,4295.384615,4241.025641,4267.692307
140,4299.487179,4297.948717,4304.615384,4266.153846,4278.974358
141,4312.307692,4305.641025,4307.179487,4330.769230,4288.717948
142,4306.153846,4306.153846,4307.692307,4340.512820,4296.410256
143,4304.102564,4312.820512,4316.410256,4316.923076,4310.256410
144,4289.230769,4303.589743,4303.076923,4277.948717,4304.102564
145,4280.512820,4293.846153,4292.820512,4245.641025,4292.820512
146,4287.692307,4290.256410,4301.025641,4258.974358,4291.282051
147,4294.871794,4288.205128,4311.282051,4299.487179,4293.333333
148,4291.282051,4284.615384,4305.128205,4302.564102,4292.307692
149,4277.948717,4276.923076,4294.871794,4274.871794,4286.153846
150,4280.512820,4290.256410,4307.692307,4281.025641,4291.282051
151,4286.153846,4301.538461,4308.205128,4290.769230,4289.230769
152,4287.179487,4290.769230,4289.230769,4290.769230,4276.923076
153,4292.820512,4287.179487,4285.641025,4295.384615,4275.897435
154,4289.230769,4290.769230,4287.179487,4284.102564,4273.333333
155,4287.692307,4297.435897,4286.666666,4286.666666,4272.307692
156,4286.153846,4296.410256,4279.487179,4309.230769,4273.333333
157,4280.000000,4284.615384,4282.051282,4291.282051,4269.743589
158,4278.974358,4273.846153,4297.435897,4253.333333,4274.358974
159,4271.282051,4267.179487,4291.282051,4271.794871,4276.923076
160,4274.871794,4282.564102,4288.205128,4309.743589,4276.923076
161,4286.666666,4295.384615,4302.051282,4310.256410,4280.000000
162,4294.358974,4298.461538,4305.128205,4310.256410,4282.564102
163,4294.358974,4303.589743,4295.384615,4291.282051,4281.538461
164,4277.435897,4287.692307,4282.051282,4249.230769,4271.282051
165,4280.512820,4285.641025,4297.948717,4282.564102,4276.923076
166,4293.333333,4295.897435,4313.846153,4334.358974,4285.641025
167,4282.564102,4283.589743,4293.333333,4307.692307,4269.743589
168,4279.487179,4286.666666,4282.564102,4287.179487,4262.564102
169,4277.435897,4291.282051,4287.692307,4289.230769,4266.153846
170,4280.000000,4285.128205,4298.974358,4287.179487,4271.282051
171,4292.307692,4287.179487,4297.948717,4300.000000,4277.435897
172,4285.641025,4283.076923,4285.641025,4298.461538,4277.435897
173,4278.461538,4289.743589,4298.974358,4297.435897,4284.615384
174,4273.333333,4293.846153,4294.871794,4310.769230,4276.410256
175,4273.333333,4276.923076,4281.538461,4309.230769,4264.102564
176,4283.589743,4276.410256,4298.461538,4290.769230,4275.897435
177,4277.948717,4287.692307,4300.000000,4280.000000,4280.512820
178,4282.564102,4294.871794,4296.923076,4297.435897,4280.000000
179,4300.000000,4297.435897,4305.128205,4306.666666,4288.717948
180,4302.051282,4297.435897,4305.641025,4311.282051,4292.307692
181,4290.769230,4294.358974,4304.102564,4318.974358,4288.717948
182,4284.102564,4290.769230,4299.487179,4284.615384,4282.051282
183,4294.871794,4295.897435,4297.948717,4270.769230,4282.051282
184,4296.923076,4292.820512,4298.974358,4309.230769,4282.051282
185,4296.923076,4295.897435,4307.692307,4324.615384,4287.179487
186,4305.128205,4311.794871,4313.333333,4311.282051,4297.948717
187,4301.025641,4305.128205,4298.461538,4295.384615,4292.820512
188,4301.025641,4295.384615,4300.512820,4284.615384,4291.794871
189,4307.692307,4299.487179,4313.333333,4286.153846,4300.512820
190,4310.256410,4310.769230,4307.692307,4300.000000,4300.000000
191,4303.076923,4313.333333,4304.102564,4301.538461,4294.871794
192,4281.025641,4282.564102,4301.538461,4285.641025,4285.128205
193,4281.538461,4268.205128,4296.923076,4297.435897,4283.076923
194,4296.923076,4286.153846,4295.384615,4308.205128,4288.205128
195,4290.769230,4289.743589,4293.846153,4283.589743,4285.641025
196,4288.717948,4285.641025,4295.384615,4288.205128,4283.076923
197,4290.256410,4281.538461,4294.358974,4303.589743,4280.512820
198,4287.692307,4281.538461,4304.615384,4295.384615,4285.128205
199,4293.846153,4290.256410,4312.820512,4295.384615,4298.974358
200,4302.564102,4294.358974,4295.897435,4281.538461,4300.000000
201,4310.256410,4300.000000,4294.871794,4269.743589,4297.435897
202,4297.435897,4294.871794,4300.000000,4290.256410,4296.410256
203,4283.076923,4288.717948,4299.487179,4315.897435,4295.897435
204,4293.333333,4287.692307,4295.384615,4312.820512,4290.256410
205,4301.025641,4277.435897,4286.666666,4285.641025,4275.897435
206,4298.974358,4280.512820,4285.641025,4273.846153,4275.384615
207,4289.743589,4291.794871,4286.666666,4277.948717,4286.153846
208,4290.769230,4296.410256,4302.564102,4290.256410,4300.000000
209,4297.435897,4291.282051,4306.153846,4308.205128,4305.128205
210,4295.384615,4283.589743,4288.717948,4313.333333,4294.358974
211,4309.230769,4298.974358,4297.948717,4306.153846,4297.435897
212,4318.974358,4305.128205,4302.564102,4289.743589,4302.051282
213,4309.230769,4293.846153,4290.256410,4293.333333,4295.384615
214,4304.615384,4291.282051,4294.358974,4299.487179,4294.871794
215,4301.025641,4288.205128,4296.923076,4288.717948,4292.820512
216,4303.076923,4293.333333,4301.538461,4302.051282,4295.384615
217,4302.051282,4296.923076,4296.923076,4307.692307,4297.948717
218,4299.487179,4290.769230,4276.410256,4290.769230,4288.717948
219,4296.923076,4284.102564,4280.000000,4291.282051,4286.666666
220,4291.282051,4274.871794,4289.230769,4291.794871,4283.076923
221,4300.512820,4279.487179,4285.641025,4291.794871,4278.461538
222,4303.076923,4283.076923,4282.564102,4296.410256,4279.487179
223,4293.846153,4275.897435,4285.641025,4290.769230,4282.051282
224,4292.820512,4277.435897,4291.282051,4284.102564,4286.153846
225,4292.820512,4277.948717,4290.769230,4284.102564,4286.153846
226,4310.256410,4287.692307,4296.923076,4291.282051,4292.307692
227,4316.410256,4295.384615,4292.307692,4279.487179,4292.307692
228,4296.410256,4282.051282,4281.025641,4270.256410,4283.076923
229,4293.846153,4279.487179,4292.820512,4294.358974,4288.717948
230,4298.461538,4283.589743,4290.256410,4299.487179,4289.743589
231,4304.615384,4288.205128,4288.205128,4286.666666,4288.205128
232,4312.307692,4294.358974,4303.076923,4286.666666,4296.923076
233,4302.564102,4285.641025,4294.358974,4284.615384,4290.769230
234,4297.948717,4287.692307,4290.256410,4290.256410,4287.179487
235,4303.076923,4293.333333,4301.538461,4297.948717,4293.846153
236,4305.128205,4282.564102,4302.051282,4300.512820,4291.794871
237,4298.974358,4276.410256,4290.769230,4303.589743,4284.615384
238,4293.846153,4286.666666,4287.179487,4297.435897,4286.153846
239,4308.717948,4307.179487,4305.641025,4304.615384,4301.538461
240,4312.307692,4297.435897,4305.128205,4309.230769,4302.564102
241,4303.589743,4277.948717,4291.282051,4296.923076,4294.358974
242,4308.205128,4287.179487,4300.000000,4305.641025,4301.538461
243,4308.717948,4293.846153,4305.128205,4305.641025,4303.076923
244,4305.641025,4292.307692,4299.487179,4291.794871,4299.487179
245,4296.410256,4283.589743,4286.153846,4292.307692,4291.282051
246,4292.307692,4274.358974,4279.487179,4306.153846,4277.435897
247,4310.769230,4286.666666,4304.102564,4315.384615,4284.615384
248,4323.589743,4307.179487,4330.769230,4300.512820,4305.128205
249,4313.846153,4307.692307,4324.615384,4290.256410,4311.794871
250,4285.128205,4271.794871,4279.487179,4286.666666,4288.205128
251,4276.923076,4258.974358,4267.692307,4284.615384,4277.948717
