,AF3,AF4,T7,T8,PZ
83,4594.871794,4340.512820,4337.948717,4349.743589,4301.538461
84,4589.743589,4353.333333,4338.461538,4333.846153,4312.307692
85,4584.615384,4352.820512,4337.435897,4346.153846,4310.256410
86,4573.333333,4346.153846,4322.564102,4344.615384,4301.538461
87,4565.128205,4340.000000,4317.948717,4311.282051,4299.487179
88,4564.102564,4342.564102,4332.307692,4323.076923,4302.564102
89,4555.897435,4332.820512,4333.846153,4331.282051,4303.076923
90,4532.307692,4325.641025,4322.564102,4321.025641,4303.076923
91,4502.564102,4321.538461,4328.205128,4315.897435,4307.692307
92,4481.538461,4309.230769,4326.153846,4305.128205,4287.692307
93,4446.153846,4313.333333,4320.512820,4323.589743,4296.410256
94,4439.487179,4311.282051,4318.461538,4332.820512,4292.307692
95,4434.358974,4310.256410,4323.076923,4316.410256,4292.820512
96,4423.076923,4315.897435,4313.846153,4308.717948,4299.487179
97,4417.435897,4322.051282,4311.282051,4313.333333,4300.512820
98,4402.564102,4305.641025,4315.384615,4296.923076,4296.410256
99,4395.384615,4304.102564,4323.076923,4312.307692,4297.435897
100,4367.692307,4305.128205,4311.282051,4289.743589,4293.333333
101,4356.923076,4303.589743,4308.717948,4297.435897,4290.769230
102,4345.641025,4302.051282,4306.153846,4305.128205,4288.205128
103,4341.538461,4299.487179,4316.923076,4300.512820,4288.205128
104,4310.256410,4311.282051,4313.846153,4306.666666,4293.333333
105,4301.538461,4298.974358,4316.410256,4314.871794,4290.769230
106,4309.230769,4309.743589,4326.153846,4305.641025,4298.461538
107,4297.948717,4314.871794,4310.256410,4282.564102,4302.051282
108,4287.692307,4311.794871,4304.615384,4303.076923,4294.358974
109,4281.025641,4306.666666,4309.230769,4313.846153,4284.102564
110,4264.102564,4308.205128,4309.230769,4299.487179,4285.128205
111,4255.897435,4307.692307,4304.615384,4279.487179,4286.153846
112,4253.846153,4307.179487,4309.743589,4277.435897,4291.282051
113,4252.307692,4310.769230,4310.256410,4308.205128,4295.897435
114,4250.769230,4317.948717,4315.384615,4331.794871,4292.820512
115,4240.512820,4309.230769,4321.538461,4305.128205,4293.333333
116,4241.025641,4315.384615,4327.692307,4273.333333,4303.076923
117,4233.333333,4320.512820,4317.435897,4290.256410,4301.025641
118,4225.128205,4325.641025,4306.666666,4307.179487,4299.487179
119,4226.153846,4315.384615,4332.820512,4325.641025,4305.128205
120,4205.128205,4332.820512,4313.333333,4296.923076,4296.410256
121,4161.538461,4306.153846,4305.641025,4287.692307,4283.076923
122,4150.256410,4318.461538,4314.871794,4303.076923,4288.205128
123,4095.384615,4320.000000,4319.487179,4304.102564,4303.589743
124,4091.282051,4331.794871,4317.948717,4313.333333,4309.743589
125,4107.179487,4332.307692,4331.282051,4296.923076,4299.487179
126,4108.717948,4331.282051,4325.128205,4316.410256,4293.846153
127,4097.948717,4324.615384,4319.487179,4315.384615,4295.897435
128,4092.820512,4325.641025,4327.179487,4311.794871,4299.487179
129,4087.692307,4318.974358,4318.461538,4283.589743,4295.897435
130,4077.435897,4333.333333,4313.846153,4321.025641,4293.333333
131,4057.435897,4312.820512,4318.461538,4297.435897,4292.307692
132,4069.743589,4338.974358,4328.717948,4302.564102,4295.897435
133,4069.230769,4347.692307,4319.487179,4304.102564,4301.025641
134,4064.102564,4344.615384,4321.538461,4315.897435,4305.128205
135,4058.974358,4341.538461,4323.589743,4327.692307,4310.256410
