,AF3,AF4,T7,T8,PZ
57,4341.538461,4336.410256,4260.512820,4283.076923,4240.512820
58,4338.974358,4337.435897,4258.974358,4284.615384,4274.358974
59,4356.923076,4343.589743,4278.461538,4266.153846,4292.820512
60,4355.384615,4335.897435,4268.717948,4266.153846,4261.538461
61,4335.897435,4316.923076,4246.666666,4289.230769,4292.307692
62,4348.717948,4329.743589,4275.897435,4303.076923,4259.487179
63,4350.769230,4338.461538,4278.461538,4266.153846,4290.256410
64,4346.666666,4339.487179,4267.179487,4269.743589,4293.846153
65,4348.205128,4330.256410,4265.128205,4299.487179,4248.717948
66,4346.666666,4312.307692,4257.435897,4283.589743,4297.948717
67,4361.538461,4326.666666,4279.487179,4292.307692,4273.846153
68,4363.589743,4336.410256,4283.076923,4289.230769,4291.282051
69,4365.641025,4336.410256,4267.692307,4260.000000,4303.076923
70,4366.153846,4332.307692,4264.102564,4271.794871,4257.435897
71,4350.256410,4318.974358,4264.615384,4296.410256,4306.153846
72,4352.307692,4327.692307,4283.076923,4284.615384,4278.461538
73,4345.641025,4317.435897,4280.000000,4239.487179,4271.282051
74,4340.512820,4300.000000,4264.102564,4247.692307,4279.487179
75,4342.564102,4306.153846,4261.538461,4293.333333,4235.384615
76,4329.743589,4305.641025,4257.948717,4289.230769,4286.666666
77,4337.435897,4306.666666,4270.769230,4258.461538,4262.564102
78,4340.512820,4302.564102,4274.358974,4228.205128,4257.948717
79,4340.512820,4310.256410,4276.410256,4242.051282,4294.358974
80,4350.256410,4317.948717,4268.205128,4272.307692,4248.717948
81,4341.025641,4300.000000,4240.000000,4255.897435,4273.333333
82,4348.717948,4313.333333,4262.564102,4253.333333,4256.923076
83,4350.769230,4332.307692,4280.000000,4263.589743,4257.435897
84,4345.128205,4328.717948,4261.538461,4268.205128,4289.743589
85,4350.256410,4325.641025,4256.923076,4270.769230,4235.897435
86,4337.435897,4309.230769,4261.538461,4249.230769,4271.794871
87,4341.538461,4313.333333,4275.384615,4267.179487,4268.205128
88,4354.871794,4329.743589,4277.435897,4293.333333,4256.923076
89,4364.615384,4334.358974,4282.564102,4283.076923,4313.846153
90,4369.743589,4336.923076,4286.666666,4271.282051,4265.641025
91,4345.128205,4314.871794,4265.128205,4261.538461,4273.333333
92,4343.076923,4313.846153,4276.923076,4282.051282,4271.282051
93,4350.256410,4326.666666,4287.692307,4286.153846,4252.820512
94,4343.076923,4328.717948,4282.564102,4265.128205,4296.923076
95,4355.384615,4334.871794,4302.051282,4278.461538,4258.461538
96,4353.846153,4319.487179,4292.307692,4284.102564,4274.358974
97,4348.205128,4317.948717,4281.538461,4278.461538,4273.333333
98,4349.230769,4327.692307,4289.743589,4275.897435,4245.128205
99,4344.102564,4322.564102,4291.282051,4270.256410,4295.897435
100,4347.692307,4327.692307,4298.461538,4276.410256,4254.871794
101,4339.487179,4316.923076,4282.564102,4277.948717,4265.128205
102,4341.538461,4307.179487,4274.871794,4278.974358,4274.871794
103,4348.205128,4315.384615,4291.282051,4280.000000,4233.333333
104,4341.025641,4320.000000,4296.923076,4285.641025,4288.717948
105,4350.769230,4323.076923,4293.846153,4301.025641,4262.051282
106,4346.153846,4320.512820,4282.564102,4274.871794,4263.589743
107,4345.641025,4330.769230,4293.333333,4264.615384,4288.205128
108,4354.358974,4333.846153,4308.205128,4301.025641,4256.923076
109,4344.615384,4311.282051,4292.307692,4295.384615,4295.897435
110,4347.692307,4314.871794,4290.769230,4271.794871,4253.846153
111,4347.179487,4320.000000,4290.769230,4252.820512,4248.205128
112,4354.358974,4320.000000,4296.923076,4271.282051,4283.076923
113,4363.589743,4326.153846,4298.974358,4313.333333,4236.410256
114,4345.641025,4317.948717,4267.179487,4294.871794,4269.230769
115,4349.230769,4330.256410,4268.717948,4275.897435,4257.435897
116,4355.897435,4338.974358,4280.512820,4281.025641,4258.974358
117,4349.743589,4332.307692,4271.282051,4285.641025,4288.205128
118,4352.307692,4329.743589,4272.307692,4295.384615,4234.871794
119,4344.102564,4316.923076,4264.102564,4285.641025,4270.256410
120,4349.230769,4322.564102,4268.205128,4282.051282,4262.051282
121,4350.769230,4329.230769,4276.923076,4294.358974,4247.179487
122,4345.128205,4327.179487,4289.230769,4295.897435,4292.820512
123,4352.307692,4332.307692,4296.410256,4285.128205,4251.794871
124,4343.076923,4325.128205,4272.307692,4281.025641,4282.051282
125,4346.666666,4338.461538,4285.128205,4298.974358,4279.487179
126,4350.256410,4347.179487,4306.666666,4290.769230,4257.435897
127,4340.000000,4330.256410,4296.410256,4275.384615,4302.564102
128,4344.102564,4332.820512,4291.794871,4298.461538,4258.974358
129,4337.948717,4334.871794,4276.410256,4289.743589,4276.410256
130,4333.333333,4332.820512,4269.230769,4269.230769,4273.333333
131,4329.230769,4327.692307,4273.846153,4275.384615,4243.589743
132,4323.076923,4325.128205,4283.076923,4286.666666,4297.435897
133,4329.743589,4338.461538,4298.974358,4293.333333,4264.102564
134,4318.461538,4323.076923,4275.384615,4269.743589,4276.410256
135,4322.564102,4311.282051,4271.282051,4268.205128,4287.692307
136,4334.871794,4323.589743,4296.923076,4284.615384,4254.871794
137,4324.102564,4321.025641,4288.205128,4283.589743,4292.307692
138,4323.589743,4312.820512,4281.025641,4290.256410,4249.743589
139,4311.794871,4297.948717,4267.179487,4262.564102,4250.769230
140,4307.692307,4298.974358,4265.128205,4247.179487,4264.102564
141,4320.512820,4314.358974,4294.871794,4282.564102,4233.333333
142,4315.384615,4312.820512,4305.128205,4292.307692,4288.205128
143,4316.410256,4320.512820,4299.487179,4281.538461,4255.897435
144,4310.256410,4317.948717,4280.000000,4272.307692,4251.794871
145,4310.256410,4312.820512,4290.769230,4280.512820,4283.589743
146,4320.000000,4316.923076,4315.384615,4282.564102,4245.641025
147,4314.358974,4304.102564,4294.871794,4265.641025,4286.666666
148,4320.000000,4301.025641,4281.025641,4278.461538,4261.538461
149,4317.435897,4290.256410,4285.641025,4273.846153,4249.230769
150,4322.051282,4288.205128,4303.076923,4268.205128,4284.615384
151,4332.307692,4307.692307,4307.692307,4282.051282,4234.358974
152,4312.307692,4302.051282,4286.153846,4256.923076,4262.564102
153,4315.384615,4300.512820,4290.256410,4255.897435,4254.871794
154,4326.153846,4297.435897,4296.923076,4283.076923,4251.282051
155,4325.128205,4290.769230,4308.717948,4281.025641,4298.974358
156,4328.717948,4298.461538,4313.333333,4265.128205,4250.769230
157,4315.384615,4290.769230,4281.538461,4254.871794,4267.179487
158,4318.461538,4289.230769,4285.128205,4270.769230,4256.410256
159,4321.538461,4288.717948,4303.076923,4270.769230,4237.948717
160,4316.410256,4290.256410,4300.512820,4248.717948,4281.538461
161,4333.333333,4310.256410,4305.128205,4262.564102,4243.076923
162,4328.205128,4309.743589,4292.820512,4283.076923,4278.461538
163,4320.512820,4304.615384,4298.974358,4291.282051,4281.538461
164,4326.666666,4295.897435,4317.948717,4268.717948,4251.282051
165,4330.256410,4290.256410,4312.820512,4241.538461,4302.564102
166,4336.923076,4307.692307,4312.307692,4265.128205,4266.153846
167,4326.153846,4303.076923,4299.487179,4280.000000,4279.487179
168,4327.692307,4298.974358,4303.076923,4281.538461,4286.153846
169,4336.923076,4304.102564,4321.025641,4279.487179,4255.897435
170,4332.307692,4291.282051,4311.794871,4263.589743,4299.487179
171,4335.384615,4296.410256,4302.051282,4270.769230,4251.282051
172,4324.102564,4296.410256,4287.692307,4269.230769,4252.820512
173,4330.769230,4294.871794,4296.410256,4269.230769,4271.282051
174,4344.102564,4304.615384,4307.179487,4282.564102,4236.410256
175,4323.076923,4293.846153,4287.692307,4276.410256,4278.461538
176,4317.435897,4281.025641,4287.179487,4268.717948,4245.128205
177,4326.153846,4278.461538,4293.333333,4250.256410,4254.871794
178,4337.948717,4291.282051,4306.153846,4253.846153,4287.692307
179,4334.358974,4294.871794,4300.512820,4280.000000,4236.923076
180,4304.102564,4268.717948,4275.897435,4270.769230,4262.051282
181,4302.051282,4266.153846,4290.769230,4265.641025,4238.461538
182,4303.076923,4273.846153,4289.743589,4249.743589,4238.974358
183,4301.538461,4283.589743,4282.051282,4231.282051,4269.743589
184,4311.282051,4294.871794,4297.435897,4254.871794,4223.589743
185,4306.153846,4287.179487,4292.307692,4275.897435,4267.179487
186,4317.435897,4292.307692,4299.487179,4283.589743,4259.487179
187,4322.564102,4288.205128,4309.743589,4261.025641,4251.794871
188,4317.948717,4278.461538,4307.179487,4242.564102,4287.179487
189,4321.538461,4285.128205,4306.666666,4251.282051,4236.923076
190,4309.230769,4273.846153,4294.358974,4248.205128,4267.692307
191,4317.435897,4279.487179,4296.410256,4258.974358,4261.538461
192,4324.102564,4288.717948,4297.435897,4264.615384,4240.512820
193,4316.923076,4291.794871,4296.923076,4261.025641,4280.512820
194,4326.666666,4308.717948,4312.820512,4267.179487,4242.051282
195,4323.076923,4295.384615,4301.538461,4254.358974,4273.333333
196,4316.923076,4278.461538,4292.820512,4255.384615,4270.256410
197,4308.205128,4275.897435,4303.076923,4256.410256,4240.000000
198,4309.230769,4280.512820,4303.589743,4241.538461,4284.102564
199,4329.743589,4293.333333,4301.025641,4261.025641,4241.538461
200,4324.102564,4280.000000,4290.256410,4272.307692,4259.487179
201,4324.615384,4284.102564,4306.153846,4257.948717,4266.666666
202,4332.820512,4298.461538,4317.435897,4247.692307,4235.384615
203,4327.692307,4293.333333,4306.153846,4262.051282,4286.153846
204,4340.000000,4302.051282,4319.487179,4294.871794,4253.846153
205,4336.923076,4302.051282,4322.051282,4266.153846,4270.256410
206,4336.410256,4302.051282,4323.076923,4242.564102,4288.205128
207,4346.666666,4302.051282,4320.000000,4277.435897,4245.128205
208,4340.000000,4286.153846,4304.615384,4293.333333,4282.564102
209,4345.641025,4294.871794,4316.410256,4278.461538,4251.282051
210,4341.025641,4302.564102,4307.692307,4250.256410,4260.512820
211,4336.923076,4304.102564,4301.025641,4269.230769,4278.461538
212,4341.538461,4304.102564,4309.743589,4300.000000,4234.358974
213,4338.974358,4293.333333,4303.589743,4273.333333,4285.641025
214,4352.307692,4301.538461,4322.564102,4260.512820,4270.769230
215,4341.538461,4299.487179,4319.487179,4262.051282,4264.102564
216,4327.692307,4292.307692,4294.871794,4265.641025,4283.076923
217,4338.974358,4295.897435,4293.846153,4286.153846,4235.897435
218,4333.846153,4284.102564,4283.589743,4280.512820,4269.230769
219,4331.282051,4290.256410,4283.076923,4262.564102,4250.769230
220,4329.230769,4302.051282,4285.641025,4263.589743,4254.871794
221,4331.282051,4300.512820,4284.102564,4290.769230,4300.512820
222,4337.948717,4296.923076,4280.512820,4303.076923,4252.307692
223,4323.076923,4281.538461,4263.076923,4264.615384,4282.564102
224,4324.615384,4282.564102,4263.589743,4260.512820,4269.743589
225,4324.615384,4287.692307,4265.128205,4276.923076,4250.769230
226,4324.615384,4291.282051,4270.769230,4286.666666,4297.435897
227,4338.974358,4300.000000,4279.487179,4308.717948,4256.923076
228,4324.102564,4291.794871,4260.000000,4287.179487,4282.051282
229,4318.461538,4298.974358,4259.487179,4275.897435,4277.948717
230,4314.358974,4297.435897,4266.153846,4293.846153,4254.358974
231,4306.153846,4286.666666,4267.692307,4290.256410,4302.564102
232,4325.128205,4305.641025,4271.794871,4270.769230,4264.615384
233,4323.589743,4296.410256,4250.769230,4250.256410,4285.641025
234,4317.435897,4284.615384,4260.512820,4270.256410,4291.282051
235,4322.564102,4291.282051,4285.128205,4292.820512,4266.666666
236,4326.153846,4291.794871,4284.102564,4298.974358,4312.820512
237,4336.923076,4300.512820,4291.282051,4309.743589,4270.769230
238,4331.282051,4302.564102,4269.743589,4277.948717,4284.615384
239,4326.153846,4309.743589,4246.666666,4272.307692,4294.358974
240,4322.051282,4304.102564,4253.846153,4303.076923,4257.435897
241,4317.948717,4285.128205,4264.102564,4288.717948,4311.794871
242,4334.358974,4297.435897,4272.820512,4280.000000,4282.051282
243,4330.256410,4300.000000,4252.307692,4289.230769,4281.538461
244,4326.666666,4291.282051,4247.179487,4297.435897,4293.846153
245,4330.256410,4289.230769,4264.102564,4295.897435,4251.794871
246,4321.025641,4290.769230,4261.025641,4287.179487,4300.000000
247,4331.282051,4311.282051,4262.051282,4306.153846,4276.410256
248,4330.256410,4309.743589,4256.923076,4307.692307,4278.461538
249,4331.282051,4302.564102,4268.205128,4302.051282,4311.794871
250,4344.102564,4304.615384,4276.410256,4314.358974,4270.256410
251,4332.307692,4287.179487,4250.256410,4317.948717,4304.615384
252,4328.717948,4294.358974,4253.846153,4326.153846,4280.512820
253,4326.666666,4306.153846,4255.384615,4311.282051,4275.897435
254,4333.333333,4305.128205,4252.307692,4298.974358,4315.384615
255,4350.256410,4313.846153,4269.230769,4323.076923,4278.461538
