,AF3,AF4,T7,T8,PZ
62,4270.769230,4266.153846,4352.307692,4297.435897,4298.974358
63,4270.769230,4265.641025,4357.948717,4279.487179,4293.333333
64,4268.205128,4264.102564,4337.948717,4244.615384,4283.589743
65,4284.102564,4282.564102,4356.923076,4232.820512,4305.641025
66,4275.384615,4282.564102,4355.384615,4265.641025,4304.102564
67,4282.051282,4283.076923,4349.230769,4318.974358,4304.615384
68,4281.538461,4258.974358,4344.615384,4294.871794,4297.435897
69,4282.051282,4260.000000,4341.025641,4252.307692,4293.333333
70,4287.692307,4292.307692,4343.589743,4258.461538,4303.076923
71,4263.076923,4269.743589,4321.538461,4237.948717,4285.128205
72,4274.871794,4264.615384,4329.743589,4246.666666,4291.282051
73,4282.051282,4274.358974,4331.794871,4290.256410,4293.333333
74,4265.641025,4267.179487,4312.307692,4308.717948,4277.948717
75,4274.358974,4277.948717,4322.051282,4275.384615,4287.179487
76,4268.205128,4266.666666,4322.051282,4216.923076,4275.897435
77,4269.743589,4261.025641,4328.717948,4253.846153,4271.794871
78,4267.179487,4255.897435,4326.666666,4302.564102,4267.692307
79,4260.512820,4247.692307,4321.025641,4283.589743,4260.512820
80,4273.333333,4266.153846,4333.333333,4264.102564,4275.384615
81,4254.358974,4257.435897,4313.846153,4229.743589,4256.410256
82,4259.487179,4265.641025,4327.179487,4241.538461,4253.333333
83,4287.692307,4288.717948,4350.256410,4285.641025,4272.820512
84,4287.692307,4285.641025,4322.051282,4288.717948,4272.820512
85,4292.820512,4292.307692,4316.923076,4281.538461,4277.435897
86,4284.102564,4282.051282,4326.666666,4248.717948,4270.256410
87,4293.846153,4284.615384,4349.230769,4254.358974,4285.128205
88,4305.641025,4294.871794,4358.974358,4287.692307,4300.512820
89,4282.051282,4280.512820,4342.051282,4283.076923,4286.666666
90,4282.051282,4288.717948,4343.076923,4298.974358,4292.307692
91,4272.820512,4277.948717,4329.743589,4272.307692,4281.025641
92,4271.282051,4271.794871,4344.102564,4230.256410,4282.564102
93,4286.153846,4290.256410,4363.076923,4260.512820,4300.000000
94,4275.384615,4291.794871,4333.846153,4303.076923,4286.153846
95,4278.461538,4306.666666,4337.948717,4323.076923,4288.717948
96,4276.410256,4310.769230,4344.102564,4289.743589,4289.230769
97,4283.589743,4314.358974,4340.512820,4253.333333,4292.820512
98,4297.435897,4316.410256,4346.666666,4260.000000,4297.948717
99,4276.410256,4293.333333,4341.025641,4264.102564,4277.948717
100,4280.512820,4305.641025,4358.974358,4294.871794,4290.256410
101,4282.564102,4307.179487,4352.820512,4317.948717,4290.256410
102,4286.153846,4298.461538,4346.153846,4297.435897,4285.641025
103,4302.051282,4314.871794,4363.076923,4285.128205,4308.205128
104,4285.128205,4305.128205,4350.769230,4283.589743,4297.435897
105,4290.256410,4309.743589,4364.615384,4302.051282,4295.384615
106,4289.743589,4306.153846,4356.923076,4306.666666,4294.358974
107,4276.410256,4292.820512,4334.871794,4303.076923,4287.692307
108,4287.179487,4304.615384,4355.897435,4295.897435,4297.948717
109,4277.948717,4289.230769,4349.230769,4262.051282,4283.589743
110,4284.102564,4284.615384,4343.076923,4287.692307,4286.666666
111,4287.179487,4287.692307,4351.794871,4311.794871,4292.820512
112,4275.384615,4286.153846,4363.589743,4282.051282,4291.794871
113,4292.820512,4303.589743,4380.000000,4275.897435,4311.282051
114,4289.743589,4289.743589,4360.512820,4283.589743,4303.076923
115,4289.743589,4290.256410,4353.333333,4304.615384,4299.487179
116,4292.307692,4300.000000,4354.871794,4295.384615,4301.538461
117,4284.615384,4293.333333,4352.307692,4269.230769,4294.871794
118,4294.871794,4304.615384,4368.717948,4284.102564,4306.153846
119,4279.487179,4291.282051,4354.871794,4277.948717,4291.282051
120,4283.589743,4291.794871,4355.897435,4290.256410,4290.769230
121,4299.487179,4310.769230,4374.871794,4322.564102,4308.205128
122,4289.230769,4294.358974,4365.641025,4298.974358,4304.615384
123,4303.076923,4290.256410,4365.641025,4281.538461,4310.769230
124,4294.358974,4291.282051,4346.153846,4269.230769,4294.871794
125,4281.538461,4305.128205,4337.948717,4286.666666,4290.769230
126,4289.743589,4305.641025,4349.230769,4300.512820,4302.051282
127,4282.564102,4281.025641,4339.487179,4252.307692,4290.256410
128,4296.410256,4301.025641,4351.282051,4263.076923,4300.000000
129,4300.000000,4310.769230,4348.717948,4301.538461,4296.923076
130,4299.487179,4305.641025,4349.230769,4310.256410,4293.846153
131,4307.692307,4307.179487,4365.641025,4293.846153,4302.051282
132,4293.333333,4290.769230,4349.230769,4248.717948,4283.589743
133,4302.051282,4306.153846,4351.794871,4267.692307,4293.333333
134,4297.948717,4301.538461,4354.871794,4319.487179,4299.487179
135,4288.717948,4276.410256,4353.846153,4319.487179,4291.794871
136,4292.820512,4278.974358,4354.871794,4280.000000,4293.846153
137,4275.897435,4271.282051,4337.435897,4269.743589,4278.974358
138,4294.358974,4291.282051,4351.794871,4296.923076,4290.256410
139,4308.205128,4307.179487,4343.076923,4267.179487,4291.794871
140,4296.923076,4288.717948,4319.487179,4244.102564,4276.410256
141,4298.974358,4282.051282,4339.487179,4278.461538,4284.102564
142,4286.666666,4267.692307,4333.846153,4275.897435,4277.948717
143,4297.948717,4279.487179,4330.769230,4297.948717,4287.692307
144,4305.641025,4285.128205,4337.435897,4313.846153,4290.256410
145,4297.948717,4278.974358,4331.282051,4273.333333,4284.102564
146,4313.846153,4307.692307,4342.051282,4290.769230,4311.282051
147,4305.128205,4307.692307,4332.820512,4306.153846,4310.769230
148,4307.692307,4305.128205,4329.230769,4293.846153,4304.615384
149,4311.282051,4300.000000,4325.641025,4289.230769,4297.948717
150,4293.333333,4281.025641,4313.333333,4256.410256,4283.076923
151,4307.179487,4290.769230,4329.743589,4255.384615,4294.358974
152,4306.666666,4286.153846,4319.487179,4286.153846,4283.589743
153,4308.717948,4284.615384,4313.846153,4318.974358,4278.974358
154,4316.410256,4282.051282,4330.769230,4303.589743,4291.794871
155,4308.205128,4273.333333,4334.871794,4255.384615,4295.384615
156,4323.589743,4308.205128,4330.769230,4287.692307,4309.230769
157,4314.871794,4321.025641,4305.641025,4328.205128,4293.333333
158,4311.794871,4319.487179,4327.692307,4324.615384,4293.333333
159,4324.102564,4316.410256,4353.333333,4291.794871,4310.256410
160,4307.179487,4293.333333,4327.179487,4276.410256,4291.282051
161,4313.846153,4300.000000,4333.333333,4303.589743,4291.282051
162,4311.794871,4292.307692,4326.666666,4276.410256,4284.615384
163,4298.461538,4280.512820,4321.538461,4278.461538,4281.025641
164,4295.897435,4284.102564,4334.871794,4304.102564,4291.794871
165,4284.102564,4270.769230,4311.282051,4255.384615,4275.897435
166,4304.615384,4290.769230,4317.948717,4270.256410,4286.153846
167,4312.820512,4305.128205,4325.128205,4316.410256,4286.153846
168,4308.205128,4293.333333,4317.435897,4272.820512,4275.384615
169,4314.871794,4285.641025,4325.641025,4218.461538,4286.666666
170,4300.000000,4268.717948,4314.358974,4242.564102,4279.487179
171,4304.102564,4274.871794,4320.512820,4300.000000,4279.487179
172,4296.923076,4272.307692,4323.589743,4275.897435,4273.846153
173,4297.435897,4269.743589,4318.974358,4240.000000,4274.871794
174,4321.025641,4293.846153,4318.974358,4274.871794,4288.205128
175,4299.487179,4286.153846,4297.948717,4297.948717,4263.589743
176,4298.461538,4284.615384,4312.307692,4309.230769,4267.179487
177,4306.666666,4277.435897,4320.000000,4275.384615,4278.461538
178,4293.846153,4264.102564,4305.641025,4218.974358,4268.717948
179,4305.641025,4292.307692,4310.256410,4237.435897,4277.435897
180,4306.153846,4298.461538,4292.307692,4267.692307,4269.230769
181,4313.846153,4295.384615,4308.205128,4286.153846,4272.820512
182,4312.307692,4295.384615,4330.769230,4293.333333,4280.000000
183,4299.487179,4293.846153,4310.769230,4264.615384,4274.358974
184,4315.897435,4304.102564,4313.846153,4260.512820,4284.102564
185,4302.564102,4278.974358,4308.717948,4289.743589,4266.153846
186,4297.948717,4273.846153,4305.641025,4301.025641,4263.589743
187,4307.179487,4287.179487,4311.794871,4253.333333,4276.410256
188,4293.846153,4277.948717,4311.282051,4242.051282,4270.256410
189,4302.564102,4289.230769,4326.153846,4302.051282,4287.179487
190,4295.384615,4275.897435,4317.435897,4282.564102,4287.179487
191,4290.769230,4264.615384,4320.000000,4269.230769,4284.102564
192,4301.538461,4276.923076,4328.717948,4312.307692,4282.051282
193,4294.871794,4276.410256,4321.538461,4270.769230,4265.641025
194,4297.948717,4291.282051,4343.076923,4251.282051,4283.076923
195,4287.692307,4278.461538,4337.948717,4288.717948,4282.564102
196,4291.282051,4268.717948,4325.128205,4301.538461,4273.846153
197,4305.128205,4293.333333,4331.282051,4301.538461,4280.000000
198,4289.743589,4292.307692,4319.487179,4283.076923,4266.153846
199,4297.948717,4287.692307,4340.000000,4280.512820,4278.974358
200,4297.435897,4271.794871,4349.230769,4281.538461,4285.641025
201,4295.384615,4276.923076,4335.897435,4290.769230,4286.666666
202,4309.743589,4307.692307,4342.051282,4287.692307,4298.974358
203,4291.282051,4292.820512,4330.769230,4242.051282,4283.589743
204,4300.000000,4280.512820,4335.384615,4268.205128,4286.153846
205,4308.717948,4278.461538,4335.897435,4304.615384,4284.615384
206,4302.564102,4295.384615,4330.256410,4295.897435,4283.589743
207,4315.384615,4330.256410,4337.435897,4286.666666,4307.179487
208,4298.461538,4304.102564,4325.128205,4257.435897,4298.461538
209,4302.051282,4286.666666,4338.461538,4281.025641,4298.974358
210,4318.461538,4306.153846,4340.512820,4326.153846,4299.487179
211,4311.282051,4317.948717,4334.358974,4308.205128,4289.743589
212,4307.179487,4323.076923,4344.102564,4276.410256,4298.461538
213,4291.282051,4292.820512,4323.589743,4272.307692,4282.564102
214,4306.666666,4290.256410,4336.410256,4314.871794,4287.179487
215,4325.128205,4306.666666,4343.589743,4315.897435,4300.000000
216,4313.846153,4299.487179,4326.153846,4277.948717,4289.230769
217,4317.435897,4308.205128,4349.230769,4283.076923,4297.948717
218,4315.384615,4306.153846,4346.666666,4280.512820,4291.282051
219,4331.282051,4314.871794,4340.512820,4288.205128,4290.256410
220,4334.871794,4322.564102,4350.769230,4290.769230,4293.846153
221,4311.282051,4309.230769,4338.974358,4270.769230,4277.435897
222,4321.025641,4320.000000,4341.538461,4298.461538,4282.051282
223,4311.794871,4301.025641,4332.307692,4283.589743,4277.435897
224,4307.692307,4285.641025,4322.051282,4240.000000,4282.564102
225,4320.000000,4297.948717,4330.769230,4254.871794,4293.846153
226,4306.153846,4289.230769,4327.692307,4283.589743,4279.487179
227,4315.897435,4302.564102,4333.846153,4318.974358,4290.256410
228,4322.564102,4313.846153,4326.153846,4320.000000,4296.410256
229,4321.025641,4316.923076,4323.589743,4294.358974,4297.948717
230,4322.051282,4315.897435,4326.153846,4283.076923,4297.435897
231,4311.794871,4301.538461,4319.487179,4284.615384,4280.512820
232,4329.743589,4315.897435,4340.512820,4296.410256,4295.897435
233,4318.974358,4303.076923,4322.051282,4253.846153,4291.282051
234,4296.410256,4285.128205,4300.000000,4257.435897,4274.358974
235,4306.153846,4297.435897,4319.487179,4328.717948,4282.051282
236,4305.641025,4287.692307,4321.025641,4304.615384,4280.000000
237,4322.564102,4296.923076,4335.897435,4258.461538,4298.461538
238,4320.512820,4301.538461,4324.102564,4283.589743,4291.282051
239,4309.230769,4300.512820,4309.230769,4327.692307,4274.358974
240,4328.205128,4316.410256,4334.871794,4314.871794,4293.846153
241,4323.076923,4295.897435,4317.948717,4257.435897,4283.076923
242,4326.153846,4284.615384,4296.923076,4272.307692,4273.846153
243,4316.410256,4279.487179,4297.435897,4296.923076,4271.282051
244,4294.871794,4265.641025,4305.641025,4274.871794,4262.564102
245,4309.743589,4277.948717,4327.692307,4283.589743,4280.512820
246,4310.769230,4277.948717,4314.871794,4290.256410,4286.666666
247,4319.487179,4284.102564,4310.769230,4304.102564,4289.743589
248,4321.025641,4286.666666,4310.769230,4298.461538,4278.974358
249,4307.179487,4276.410256,4304.102564,4262.564102,4272.307692
250,4326.666666,4290.769230,4321.025641,4276.923076,4298.461538
251,4329.230769,4284.102564,4310.256410,4289.230769,4288.205128
