,AF3,AF4,T7,T8,PZ
62,4262.051282,4267.692307,4276.410256,4270.769230,4236.923076
63,4260.512820,4264.615384,4273.846153,4270.769230,4231.794871
64,4255.897435,4252.820512,4287.179487,4258.974358,4254.871794
65,4269.230769,4263.589743,4302.564102,4261.538461,4238.461538
66,4262.564102,4258.461538,4281.538461,4258.461538,4263.076923
67,4270.769230,4265.641025,4292.820512,4277.435897,4265.128205
68,4278.974358,4270.769230,4298.461538,4275.897435,4249.230769
69,4271.794871,4266.153846,4275.384615,4255.897435,4268.205128
70,4283.589743,4278.974358,4290.256410,4276.923076,4249.743589
71,4277.435897,4269.743589,4296.410256,4272.307692,4265.641025
72,4277.435897,4262.564102,4293.333333,4266.666666,4264.102564
73,4276.410256,4266.153846,4282.051282,4281.538461,4244.102564
74,4258.974358,4260.000000,4270.769230,4275.384615,4265.128205
75,4262.051282,4258.461538,4294.358974,4272.820512,4238.974358
76,4257.435897,4245.128205,4289.743589,4259.487179,4244.615384
77,4262.051282,4252.307692,4273.333333,4259.487179,4249.743589
78,4260.000000,4254.871794,4270.769230,4260.000000,4229.743589
79,4242.051282,4235.384615,4270.769230,4242.564102,4260.000000
80,4267.692307,4258.974358,4287.179487,4269.230769,4250.256410
81,4281.538461,4272.307692,4282.564102,4284.615384,4261.025641
82,4274.871794,4266.666666,4287.692307,4273.846153,4280.000000
83,4272.820512,4265.641025,4291.282051,4266.153846,4253.333333
84,4261.538461,4252.820512,4262.564102,4251.794871,4257.948717
85,4267.692307,4260.000000,4277.435897,4259.487179,4240.000000
86,4259.487179,4249.743589,4287.179487,4256.410256,4239.487179
87,4250.769230,4242.051282,4277.435897,4247.692307,4242.564102
88,4257.435897,4261.025641,4284.102564,4255.897435,4216.410256
89,4248.205128,4256.410256,4279.487179,4253.333333,4247.692307
90,4257.435897,4267.179487,4287.179487,4257.948717,4244.615384
91,4264.102564,4274.871794,4277.948717,4243.589743,4243.076923
92,4269.230769,4266.153846,4262.564102,4245.128205,4266.153846
93,4285.128205,4266.153846,4270.256410,4278.461538,4250.769230
94,4267.179487,4251.794871,4278.974358,4265.641025,4271.282051
95,4253.846153,4254.358974,4294.871794,4256.410256,4259.487179
96,4242.564102,4255.897435,4282.051282,4261.025641,4245.641025
97,4239.487179,4253.333333,4272.820512,4261.025641,4266.153846
98,4262.564102,4260.000000,4294.871794,4275.384615,4249.743589
99,4257.948717,4242.564102,4280.512820,4263.076923,4269.743589
100,4259.487179,4247.179487,4265.641025,4263.589743,4255.384615
101,4263.076923,4259.487179,4266.153846,4274.358974,4235.897435
102,4250.769230,4251.282051,4269.743589,4264.615384,4265.128205
103,4259.487179,4252.820512,4289.743589,4269.743589,4246.666666
104,4252.307692,4242.051282,4284.102564,4257.948717,4259.487179
105,4249.743589,4247.692307,4282.564102,4248.717948,4264.102564
106,4254.358974,4260.512820,4286.666666,4254.871794,4246.153846
107,4249.743589,4252.307692,4273.333333,4264.102564,4265.128205
108,4260.000000,4261.538461,4266.666666,4284.615384,4242.564102
109,4257.435897,4264.615384,4256.923076,4267.692307,4256.410256
110,4258.974358,4269.743589,4282.051282,4263.076923,4272.307692
111,4260.512820,4275.384615,4293.333333,4276.410256,4256.923076
112,4255.897435,4266.153846,4266.153846,4260.000000,4280.512820
113,4276.923076,4277.948717,4286.153846,4263.076923,4265.128205
114,4270.769230,4275.897435,4297.948717,4267.179487,4270.256410
115,4261.025641,4270.769230,4286.666666,4273.846153,4281.538461
116,4267.692307,4271.282051,4280.000000,4274.871794,4262.051282
117,4252.820512,4256.410256,4265.128205,4251.794871,4278.974358
118,4256.923076,4269.743589,4279.487179,4265.641025,4256.410256
119,4264.102564,4272.307692,4286.666666,4277.948717,4256.410256
120,4264.615384,4263.076923,4280.512820,4270.256410,4271.794871
121,4264.615384,4268.717948,4283.589743,4273.846153,4244.615384
122,4253.333333,4264.615384,4281.538461,4269.230769,4265.128205
123,4269.230769,4277.948717,4287.179487,4279.487179,4256.410256
124,4269.230769,4275.384615,4269.230769,4281.025641,4248.717948
125,4262.051282,4268.717948,4272.820512,4274.871794,4264.615384
126,4282.051282,4287.179487,4311.282051,4285.641025,4247.179487
127,4276.410256,4282.051282,4285.128205,4280.512820,4269.743589
128,4278.461538,4290.769230,4271.794871,4287.179487,4263.589743
129,4281.025641,4305.128205,4300.512820,4280.000000,4265.128205
130,4273.333333,4293.333333,4298.461538,4266.666666,4288.205128
131,4282.564102,4286.153846,4284.102564,4288.717948,4253.333333
132,4274.871794,4288.205128,4276.923076,4289.743589,4269.230769
133,4281.025641,4303.589743,4300.000000,4290.769230,4277.435897
134,4288.205128,4295.384615,4305.641025,4290.256410,4264.102564
135,4280.000000,4288.205128,4292.307692,4275.897435,4281.025641
136,4291.282051,4312.820512,4298.974358,4286.666666,4263.076923
137,4291.794871,4304.615384,4286.153846,4288.717948,4278.461538
138,4297.948717,4299.487179,4291.282051,4288.717948,4278.974358
139,4304.102564,4303.589743,4301.025641,4284.102564,4263.589743
140,4298.461538,4294.871794,4293.846153,4272.307692,4287.692307
141,4302.564102,4310.256410,4302.051282,4289.743589,4265.641025
142,4282.564102,4303.076923,4284.102564,4283.076923,4271.794871
143,4281.025641,4288.205128,4279.487179,4270.256410,4278.974358
144,4296.410256,4290.769230,4287.179487,4274.871794,4253.846153
145,4284.102564,4283.076923,4267.179487,4266.666666,4272.307692
146,4284.102564,4287.179487,4278.974358,4275.897435,4265.641025
147,4280.000000,4280.512820,4291.282051,4277.435897,4278.461538
148,4283.589743,4283.589743,4284.615384,4277.948717,4281.025641
149,4291.282051,4294.871794,4285.128205,4276.410256,4258.461538
150,4280.512820,4276.410256,4285.641025,4255.897435,4290.769230
151,4293.333333,4278.974358,4288.717948,4275.897435,4270.769230
152,4287.692307,4281.538461,4265.128205,4282.051282,4260.512820
153,4281.538461,4277.435897,4273.333333,4272.307692,4282.564102
154,4298.974358,4283.076923,4308.717948,4289.743589,4269.743589
155,4285.641025,4274.871794,4293.333333,4284.615384,4288.205128
156,4280.000000,4275.897435,4288.717948,4268.205128,4264.615384
157,4281.025641,4267.692307,4290.256410,4252.820512,4249.230769
158,4288.205128,4273.846153,4287.692307,4265.641025,4271.282051
159,4300.000000,4293.333333,4298.974358,4292.307692,4254.871794
160,4282.564102,4273.333333,4274.871794,4265.128205,4269.230769
161,4287.179487,4273.846153,4258.461538,4255.384615,4258.461538
162,4291.794871,4280.512820,4273.846153,4265.641025,4256.923076
163,4284.615384,4267.179487,4295.384615,4255.897435,4285.128205
164,4294.871794,4272.307692,4298.974358,4255.897435,4262.051282
165,4290.256410,4272.307692,4271.794871,4253.846153,4275.897435
166,4291.794871,4273.846153,4281.538461,4270.769230,4273.333333
167,4285.128205,4266.666666,4284.615384,4274.358974,4260.000000
168,4271.794871,4261.025641,4269.230769,4253.846153,4285.641025
169,4281.025641,4277.948717,4284.615384,4264.615384,4262.051282
170,4270.769230,4259.487179,4276.410256,4252.820512,4268.205128
171,4275.897435,4249.743589,4275.897435,4241.025641,4273.846153
172,4288.717948,4262.051282,4290.769230,4253.333333,4266.666666
173,4275.384615,4256.410256,4283.076923,4255.897435,4288.717948
174,4279.487179,4263.076923,4285.641025,4255.897435,4265.128205
175,4276.923076,4257.948717,4274.871794,4242.051282,4276.923076
176,4283.076923,4264.102564,4269.230769,4257.435897,4279.487179
177,4296.410256,4280.000000,4276.923076,4280.512820,4254.871794
178,4287.692307,4273.846153,4282.051282,4257.948717,4286.153846
179,4291.282051,4277.948717,4298.974358,4258.461538,4274.358974
180,4280.000000,4260.000000,4280.512820,4260.512820,4269.230769
181,4271.282051,4244.102564,4274.358974,4254.871794,4275.384615
182,4277.435897,4254.871794,4293.846153,4256.923076,4258.461538
183,4264.615384,4249.230769,4272.820512,4241.025641,4268.205128
184,4261.025641,4246.153846,4256.923076,4240.000000,4232.820512
185,4252.307692,4237.948717,4263.589743,4242.051282,4239.487179
186,4260.000000,4248.205128,4282.051282,4256.923076,4272.820512
187,4282.051282,4272.820512,4288.717948,4272.307692,4246.153846
188,4271.282051,4258.974358,4271.794871,4249.230769,4261.538461
189,4274.871794,4257.948717,4289.230769,4255.897435,4261.538461
190,4276.923076,4260.512820,4283.076923,4258.461538,4253.846153
191,4271.282051,4252.307692,4255.897435,4241.538461,4253.846153
192,4276.410256,4251.282051,4273.846153,4248.205128,4234.358974
193,4262.051282,4238.974358,4285.641025,4234.358974,4274.358974
194,4270.256410,4244.615384,4280.000000,4234.871794,4274.358974
195,4274.871794,4242.564102,4267.179487,4254.358974,4257.435897
196,4262.564102,4232.820512,4277.948717,4260.512820,4275.897435
197,4276.410256,4248.717948,4292.820512,4263.589743,4257.435897
198,4274.358974,4242.051282,4265.641025,4253.333333,4273.846153
199,4270.256410,4238.974358,4275.897435,4268.205128,4271.794871
200,4265.641025,4238.461538,4290.769230,4269.743589,4262.051282
201,4261.025641,4233.333333,4271.282051,4247.692307,4285.128205
202,4273.333333,4247.692307,4282.564102,4258.974358,4260.000000
203,4260.000000,4231.282051,4283.589743,4253.333333,4267.179487
204,4253.846153,4221.025641,4271.282051,4243.076923,4260.000000
205,4256.410256,4224.102564,4264.615384,4245.641025,4232.307692
206,4251.282051,4220.000000,4262.051282,4247.179487,4253.846153
207,4269.230769,4244.615384,4286.666666,4266.666666,4245.128205
208,4266.666666,4249.743589,4285.641025,4258.461538,4266.153846
209,4262.564102,4248.205128,4279.487179,4251.794871,4273.846153
210,4270.256410,4256.923076,4282.051282,4257.435897,4247.179487
211,4269.743589,4255.384615,4268.717948,4243.589743,4272.820512
212,4285.641025,4268.717948,4276.410256,4258.461538,4264.102564
213,4280.512820,4268.717948,4275.384615,4270.769230,4265.128205
214,4279.487179,4274.358974,4289.743589,4273.846153,4275.384615
215,4291.282051,4288.205128,4304.102564,4275.897435,4259.487179
216,4278.461538,4276.923076,4281.025641,4257.435897,4276.410256
217,4287.692307,4278.974358,4292.820512,4269.230769,4254.358974
218,4283.589743,4273.846153,4284.102564,4272.820512,4254.871794
219,4277.435897,4277.435897,4255.897435,4271.794871,4273.846153
220,4297.435897,4298.974358,4277.435897,4287.179487,4260.000000
221,4285.128205,4287.179487,4295.384615,4271.794871,4285.128205
222,4268.205128,4281.025641,4294.358974,4264.102564,4265.641025
223,4264.615384,4275.897435,4278.974358,4260.512820,4256.923076
224,4272.820512,4270.769230,4274.871794,4263.589743,4282.051282
225,4283.589743,4282.051282,4288.205128,4276.923076,4255.897435
226,4269.230769,4267.692307,4279.487179,4257.948717,4266.666666
227,4271.282051,4257.948717,4268.717948,4256.410256,4253.846153
228,4266.666666,4256.923076,4254.358974,4264.102564,4239.487179
229,4265.128205,4266.666666,4267.179487,4256.410256,4267.692307
230,4289.743589,4287.179487,4297.948717,4262.051282,4249.743589
231,4286.666666,4278.461538,4281.538461,4266.666666,4258.461538
232,4293.333333,4295.384615,4283.076923,4285.128205,4259.487179
233,4299.487179,4312.820512,4290.769230,4284.615384,4249.743589
234,4286.666666,4293.333333,4271.794871,4267.692307,4262.564102
235,4293.333333,4286.153846,4274.358974,4277.948717,4237.435897
236,4283.076923,4273.846153,4274.871794,4261.538461,4258.461538
237,4283.589743,4271.282051,4292.820512,4255.384615,4263.589743
238,4289.230769,4271.794871,4300.000000,4267.179487,4243.589743
239,4281.538461,4263.589743,4283.589743,4263.076923,4269.230769
240,4293.846153,4276.410256,4294.871794,4277.435897,4253.333333
241,4288.717948,4268.717948,4283.076923,4267.179487,4258.974358
242,4289.230769,4263.076923,4271.794871,4257.948717,4266.153846
243,4300.512820,4276.410256,4288.205128,4277.435897,4254.358974
244,4291.794871,4275.384615,4302.564102,4276.410256,4276.410256
245,4300.512820,4276.923076,4318.461538,4272.820512,4249.743589
246,4296.923076,4260.000000,4289.743589,4255.897435,4248.717948
247,4286.666666,4263.076923,4272.307692,4247.692307,4258.974358
248,4291.794871,4290.256410,4298.461538,4264.615384,4241.538461
249,4295.897435,4281.538461,4306.666666,4272.307692,4274.358974
250,4307.692307,4274.871794,4310.256410,4284.615384,4255.897435
251,4295.384615,4268.717948,4283.076923,4268.717948,4235.897435
252,4290.769230,4266.666666,4264.102564,4253.333333,4248.205128
253,4305.641025,4275.897435,4289.230769,4274.358974,4241.025641
254,4293.333333,4262.564102,4301.025641,4270.769230,4274.358974
255,4292.820512,4264.615384,4309.743589,4267.179487,4262.564102
