,AF3,AF4,T7,T8,PZ
90,4215.897435,4222.051282,4247.692307,4200.000000,4190.256410
91,4212.820512,4221.538461,4244.102564,4182.051282,4193.846153
92,4232.307692,4227.692307,4238.461538,4197.435897,4205.128205
93,4225.641025,4215.384615,4218.461538,4210.256410,4193.333333
94,4218.974358,4224.102564,4226.666666,4196.410256,4194.871794
95,4211.282051,4221.025641,4232.820512,4165.641025,4195.897435
96,4195.897435,4191.794871,4233.846153,4167.179487,4189.743589
97,4196.410256,4186.666666,4238.974358,4192.820512,4193.846153
98,4197.948717,4196.410256,4218.974358,4182.564102,4192.307692
99,4211.282051,4224.615384,4230.769230,4185.641025,4206.153846
100,4211.282051,4225.128205,4243.589743,4195.897435,4204.615384
101,4204.615384,4201.025641,4230.769230,4192.307692,4191.282051
102,4212.820512,4201.538461,4233.333333,4193.333333,4195.897435
103,4206.666666,4201.025641,4223.076923,4193.846153,4191.794871
104,4213.846153,4207.179487,4230.769230,4211.794871,4197.948717
105,4211.282051,4202.564102,4232.307692,4194.358974,4192.820512
106,4204.102564,4195.384615,4215.384615,4157.948717,4179.487179
107,4223.076923,4212.820512,4231.794871,4172.307692,4192.307692
108,4208.717948,4201.025641,4230.256410,4186.153846,4187.179487
109,4196.923076,4189.230769,4222.564102,4191.282051,4185.128205
110,4205.641025,4194.358974,4227.179487,4178.974358,4188.205128
111,4204.615384,4196.923076,4217.948717,4159.487179,4180.512820
112,4215.897435,4211.282051,4219.487179,4198.974358,4195.384615
113,4209.743589,4201.538461,4223.589743,4217.435897,4195.384615
114,4208.717948,4196.923076,4219.487179,4200.000000,4189.230769
115,4215.384615,4198.974358,4210.769230,4191.794871,4188.205128
116,4205.641025,4184.102564,4222.051282,4183.076923,4181.025641
117,4211.794871,4191.794871,4247.179487,4198.974358,4193.846153
118,4211.794871,4190.256410,4223.076923,4193.333333,4191.282051
119,4218.974358,4189.743589,4202.564102,4175.897435,4184.615384
120,4230.769230,4198.974358,4216.410256,4183.589743,4187.692307
121,4217.948717,4186.666666,4225.641025,4176.923076,4178.461538
122,4216.923076,4188.717948,4237.948717,4167.692307,4182.051282
123,4214.871794,4193.846153,4215.384615,4164.102564,4176.410256
124,4217.948717,4196.410256,4205.128205,4181.025641,4176.410256
125,4229.743589,4205.641025,4226.666666,4196.410256,4187.692307
126,4221.538461,4200.000000,4207.179487,4180.000000,4177.435897
127,4216.923076,4203.076923,4198.461538,4175.897435,4182.051282
128,4214.358974,4208.717948,4210.769230,4174.871794,4187.179487
129,4217.948717,4211.282051,4217.948717,4176.923076,4189.743589
130,4218.461538,4214.358974,4225.641025,4180.000000,4198.974358
131,4204.102564,4208.717948,4207.179487,4167.692307,4188.717948
132,4225.128205,4231.282051,4192.307692,4187.692307,4192.820512
133,4235.384615,4236.923076,4182.564102,4197.435897,4192.820512
134,4217.435897,4213.333333,4183.076923,4175.384615,4183.589743
135,4224.615384,4218.461538,4214.871794,4184.102564,4194.358974
136,4220.000000,4221.538461,4220.512820,4191.282051,4189.743589
137,4217.948717,4227.692307,4197.435897,4182.051282,4189.743589
138,4224.102564,4229.743589,4178.974358,4169.230769,4195.384615
139,4221.025641,4219.487179,4198.974358,4180.512820,4192.820512
140,4226.153846,4222.564102,4235.384615,4211.282051,4198.974358
141,4221.538461,4217.435897,4208.717948,4182.051282,4190.256410
142,4227.179487,4226.666666,4187.179487,4156.923076,4191.794871
143,4228.205128,4226.153846,4198.974358,4179.487179,4190.256410
144,4219.487179,4207.692307,4211.282051,4184.102564,4176.923076
145,4229.743589,4222.564102,4222.051282,4180.512820,4187.179487
146,4221.025641,4231.282051,4194.358974,4176.410256,4183.589743
147,4222.051282,4231.282051,4197.948717,4195.897435,4186.666666
148,4233.846153,4231.794871,4226.666666,4204.102564,4197.435897
149,4224.615384,4220.512820,4215.897435,4168.205128,4186.153846
150,4231.794871,4229.230769,4221.538461,4174.871794,4192.820512
151,4234.358974,4231.794871,4215.384615,4201.025641,4192.820512
152,4231.794871,4234.358974,4191.282051,4203.589743,4188.717948
153,4236.410256,4243.589743,4204.615384,4189.230769,4195.897435
154,4229.743589,4234.871794,4231.794871,4176.923076,4196.923076
155,4228.717948,4231.282051,4231.282051,4205.641025,4204.102564
156,4215.384615,4216.923076,4202.051282,4208.717948,4195.384615
157,4211.794871,4215.384615,4203.589743,4178.974358,4191.794871
158,4221.025641,4227.692307,4210.256410,4180.512820,4202.051282
159,4206.153846,4208.717948,4190.769230,4198.461538,4189.743589
160,4211.282051,4213.333333,4208.717948,4213.846153,4197.435897
161,4224.102564,4234.871794,4224.615384,4198.974358,4211.794871
162,4220.512820,4234.871794,4219.487179,4189.230769,4210.256410
163,4217.435897,4224.102564,4229.230769,4202.051282,4204.615384
164,4208.205128,4206.666666,4205.641025,4182.564102,4185.128205
165,4220.512820,4222.564102,4183.076923,4189.743589,4190.256410
166,4223.589743,4234.358974,4204.615384,4222.051282,4202.051282
167,4209.230769,4216.923076,4231.794871,4216.410256,4198.461538
168,4216.410256,4216.923076,4231.282051,4195.384615,4205.128205
169,4210.769230,4212.820512,4213.333333,4183.076923,4197.435897
170,4208.717948,4216.923076,4217.435897,4202.564102,4197.948717
171,4207.179487,4215.897435,4200.512820,4199.487179,4192.307692
172,4199.487179,4203.076923,4178.461538,4169.743589,4177.948717
173,4216.923076,4216.410256,4209.743589,4184.615384,4194.871794
174,4220.512820,4220.512820,4219.487179,4197.435897,4197.948717
175,4217.435897,4223.076923,4198.974358,4195.384615,4191.282051
176,4217.435897,4224.102564,4181.538461,4193.333333,4186.666666
177,4212.307692,4211.794871,4187.179487,4181.025641,4183.076923
178,4220.000000,4221.538461,4224.615384,4186.153846,4200.512820
179,4215.384615,4223.589743,4214.871794,4186.666666,4198.461538
180,4207.692307,4216.923076,4186.153846,4195.384615,4196.410256
181,4201.538461,4211.282051,4188.205128,4204.615384,4202.051282
182,4201.025641,4209.230769,4194.358974,4189.230769,4192.307692
183,4224.615384,4225.128205,4197.435897,4200.512820,4198.461538
184,4214.871794,4210.256410,4173.846153,4201.538461,4195.384615
185,4207.692307,4204.615384,4186.153846,4187.179487,4198.974358
186,4229.743589,4224.102564,4229.230769,4192.307692,4213.333333
187,4222.051282,4213.846153,4213.333333,4203.589743,4201.025641
188,4220.512820,4211.794871,4195.384615,4220.000000,4201.025641
189,4222.564102,4213.333333,4192.307692,4198.461538,4197.435897
190,4214.871794,4207.179487,4205.128205,4181.538461,4195.384615
191,4216.410256,4204.102564,4229.230769,4202.051282,4208.205128
192,4221.538461,4195.897435,4211.794871,4209.230769,4202.051282
193,4237.435897,4217.948717,4199.487179,4216.410256,4202.051282
194,4225.128205,4226.153846,4204.615384,4203.076923,4196.410256
195,4210.769230,4211.794871,4205.128205,4186.666666,4195.384615
196,4224.102564,4218.461538,4210.256410,4206.666666,4211.794871
197,4213.333333,4214.358974,4202.051282,4207.692307,4202.051282
198,4213.846153,4217.435897,4195.897435,4198.974358,4199.487179
199,4226.153846,4221.025641,4192.820512,4194.871794,4203.076923
200,4227.179487,4216.923076,4206.666666,4202.051282,4203.076923
201,4229.743589,4222.564102,4223.589743,4223.589743,4211.282051
202,4218.461538,4210.256410,4204.102564,4215.384615,4201.025641
203,4228.717948,4213.846153,4200.512820,4213.846153,4204.615384
204,4236.923076,4222.051282,4204.102564,4209.230769,4208.205128
205,4219.487179,4215.897435,4192.307692,4189.230769,4196.410256
206,4221.538461,4220.512820,4199.487179,4208.205128,4203.589743
207,4214.358974,4202.564102,4195.384615,4210.769230,4195.897435
208,4202.564102,4185.641025,4195.384615,4189.743589,4182.051282
209,4200.000000,4183.076923,4198.974358,4187.179487,4172.820512
210,4198.461538,4182.051282,4194.358974,4185.641025,4170.769230
211,4210.256410,4197.435897,4215.384615,4181.025641,4185.641025
212,4212.820512,4201.025641,4216.923076,4182.051282,4181.025641
213,4233.333333,4211.794871,4197.948717,4224.615384,4186.153846
214,4245.641025,4221.025641,4187.692307,4238.974358,4201.025641
215,4216.410256,4206.153846,4211.794871,4192.307692,4197.435897
216,4210.769230,4212.307692,4255.897435,4197.948717,4208.205128
217,4217.948717,4214.871794,4222.051282,4217.948717,4203.076923
218,4224.102564,4214.871794,4191.282051,4206.153846,4200.512820
219,4227.179487,4220.512820,4217.435897,4205.128205,4218.461538
220,4211.282051,4204.102564,4213.846153,4205.128205,4213.846153
221,4217.435897,4207.692307,4209.230769,4222.051282,4214.358974
222,4227.179487,4221.025641,4206.153846,4240.000000,4210.256410
223,4231.794871,4225.128205,4203.076923,4230.256410,4207.692307
224,4235.897435,4216.923076,4220.000000,4201.025641,4216.923076
225,4211.794871,4191.794871,4203.589743,4186.153846,4203.589743
226,4206.153846,4198.974358,4195.897435,4219.487179,4204.102564
227,4210.256410,4205.641025,4220.512820,4226.666666,4209.230769
228,4213.846153,4197.435897,4243.076923,4200.512820,4208.205128
229,4225.128205,4200.512820,4229.743589,4188.717948,4211.282051
230,4211.282051,4190.256410,4189.230769,4181.538461,4196.923076
231,4211.794871,4198.461538,4208.205128,4214.871794,4204.102564
232,4217.948717,4207.179487,4228.717948,4229.230769,4209.743589
233,4216.410256,4200.000000,4212.307692,4198.461538,4197.948717
234,4226.666666,4213.846153,4226.666666,4207.179487,4207.692307
235,4221.538461,4218.461538,4228.205128,4216.410256,4205.641025
236,4230.256410,4216.923076,4206.153846,4208.717948,4197.435897
237,4233.846153,4212.820512,4205.128205,4202.051282,4192.307692
238,4217.435897,4205.641025,4233.846153,4194.358974,4196.923076
239,4226.153846,4219.487179,4251.282051,4198.461538,4218.461538
240,4227.179487,4216.410256,4224.102564,4186.666666,4207.692307
241,4229.230769,4216.923076,4215.384615,4196.923076,4198.461538
242,4238.974358,4227.179487,4223.589743,4219.487179,4207.179487
243,4232.820512,4218.974358,4228.205128,4207.692307,4206.153846
244,4232.307692,4218.974358,4244.102564,4213.846153,4209.230769
245,4221.025641,4209.743589,4215.897435,4211.282051,4193.333333
246,4222.564102,4214.871794,4185.641025,4204.102564,4186.666666
247,4224.615384,4224.102564,4196.923076,4207.179487,4193.846153
248,4202.564102,4202.051282,4210.256410,4188.717948,4189.230769
249,4215.384615,4210.256410,4223.076923,4190.769230,4202.051282
250,4231.794871,4230.256410,4213.333333,4198.974358,4208.717948
251,4228.205128,4236.410256,4219.487179,4206.153846,4213.333333
