,AF3,AF4,T7,T8,PZ
42,4313.846153,4285.641025,4293.846153,4293.846153,4267.692307
43,4304.102564,4279.487179,4291.794871,4296.923076,4257.435897
44,4314.358974,4284.615384,4297.435897,4294.871794,4263.589743
45,4299.487179,4277.948717,4283.076923,4268.717948,4254.871794
46,4298.461538,4288.205128,4287.692307,4271.282051,4260.000000
47,4301.538461,4278.461538,4286.666666,4296.923076,4265.641025
48,4300.512820,4263.589743,4287.692307,4300.512820,4263.076923
49,4307.692307,4281.538461,4300.512820,4274.358974,4270.256410
50,4311.282051,4305.641025,4292.820512,4270.769230,4273.333333
51,4321.025641,4314.871794,4290.769230,4320.000000,4276.410256
52,4308.717948,4278.461538,4288.717948,4327.692307,4270.256410
53,4296.923076,4253.333333,4291.282051,4291.282051,4260.512820
54,4304.102564,4285.641025,4299.487179,4275.384615,4258.461538
55,4298.461538,4301.025641,4288.717948,4285.641025,4261.538461
56,4299.487179,4286.153846,4289.743589,4313.846153,4272.820512
57,4296.923076,4264.615384,4290.769230,4305.128205,4268.205128
58,4294.358974,4264.102564,4287.179487,4277.948717,4260.512820
59,4298.974358,4285.128205,4291.794871,4274.871794,4271.794871
60,4292.307692,4289.230769,4291.794871,4265.128205,4277.435897
61,4304.102564,4291.794871,4305.641025,4278.461538,4285.128205
62,4303.076923,4280.512820,4298.974358,4312.307692,4285.641025
63,4281.025641,4274.871794,4286.153846,4313.333333,4274.871794
64,4273.333333,4293.846153,4291.282051,4287.179487,4268.717948
65,4259.487179,4270.256410,4271.794871,4249.230769,4249.743589
66,4270.769230,4250.769230,4273.846153,4250.256410,4256.410256
67,4294.871794,4280.000000,4289.743589,4294.871794,4279.487179
68,4294.358974,4302.051282,4289.230769,4313.846153,4273.846153
69,4296.410256,4293.846153,4295.897435,4296.410256,4267.179487
70,4293.333333,4270.769230,4284.615384,4281.025641,4264.102564
71,4290.769230,4271.794871,4276.923076,4289.230769,4256.410256
72,4288.717948,4287.692307,4284.102564,4289.230769,4255.384615
73,4289.230769,4289.230769,4283.076923,4289.743589,4266.153846
74,4303.076923,4281.025641,4285.641025,4309.743589,4277.435897
75,4296.410256,4268.717948,4278.461538,4308.717948,4262.051282
76,4295.897435,4289.230769,4284.102564,4296.410256,4256.410256
77,4302.564102,4305.641025,4292.820512,4276.923076,4265.128205
78,4293.333333,4278.461538,4277.948717,4257.948717,4259.487179
79,4301.538461,4274.358974,4282.564102,4288.205128,4262.564102
80,4292.820512,4277.948717,4284.102564,4309.230769,4259.487179
81,4277.948717,4273.846153,4275.897435,4265.641025,4253.333333
82,4289.743589,4281.538461,4276.923076,4232.820512,4260.000000
83,4299.487179,4289.230769,4281.025641,4271.282051,4258.974358
84,4306.153846,4303.589743,4292.820512,4321.025641,4266.666666
85,4294.871794,4280.512820,4280.512820,4286.153846,4269.743589
86,4295.384615,4265.128205,4281.538461,4259.487179,4269.743589
87,4305.641025,4291.794871,4305.641025,4297.948717,4278.461538
88,4282.051282,4287.179487,4294.871794,4289.230769,4268.717948
89,4273.846153,4273.846153,4279.487179,4256.410256,4258.461538
90,4273.846153,4251.794871,4271.282051,4252.820512,4254.358974
91,4267.179487,4235.897435,4270.256410,4273.333333,4256.410256
92,4277.435897,4260.512820,4281.025641,4294.871794,4266.666666
93,4280.000000,4283.589743,4281.538461,4288.205128,4264.615384
94,4287.692307,4289.230769,4295.384615,4289.230769,4268.205128
95,4292.820512,4271.794871,4289.743589,4289.230769,4271.794871
96,4290.769230,4267.692307,4269.743589,4295.897435,4265.641025
97,4289.230769,4277.948717,4280.512820,4303.589743,4259.487179
98,4276.923076,4267.179487,4281.025641,4267.692307,4254.871794
99,4285.641025,4278.461538,4283.589743,4273.333333,4272.307692
100,4297.948717,4291.282051,4286.666666,4320.000000,4282.564102
101,4300.000000,4276.923076,4288.205128,4300.512820,4275.384615
102,4309.743589,4284.615384,4301.538461,4262.564102,4282.564102
103,4295.897435,4300.512820,4291.282051,4280.000000,4277.948717
104,4284.102564,4295.897435,4287.692307,4312.307692,4268.205128
105,4282.564102,4268.717948,4286.666666,4292.820512,4266.153846
106,4278.461538,4257.948717,4275.384615,4278.461538,4265.641025
107,4290.769230,4287.179487,4284.102564,4302.564102,4278.974358
108,4289.743589,4289.743589,4279.487179,4292.307692,4277.948717
109,4290.256410,4280.000000,4282.564102,4289.230769,4277.435897
110,4301.538461,4288.717948,4303.076923,4313.846153,4288.717948
111,4295.897435,4283.076923,4294.871794,4304.102564,4282.051282
112,4298.461538,4283.589743,4279.487179,4295.897435,4272.820512
113,4285.641025,4273.333333,4271.794871,4295.897435,4261.025641
114,4275.897435,4257.948717,4278.461538,4272.307692,4252.307692
115,4286.666666,4261.538461,4280.512820,4252.307692,4254.871794
116,4287.692307,4275.897435,4272.820512,4281.025641,4258.461538
117,4295.897435,4287.179487,4286.153846,4329.743589,4270.769230
118,4289.230769,4257.435897,4287.179487,4320.000000,4268.717948
119,4287.692307,4246.153846,4280.000000,4277.435897,4267.179487
120,4302.564102,4284.615384,4283.589743,4273.846153,4275.384615
121,4288.205128,4287.692307,4280.512820,4302.564102,4268.205128
122,4282.051282,4264.102564,4283.589743,4331.282051,4269.230769
123,4285.641025,4251.794871,4273.846153,4324.102564,4269.743589
124,4284.102564,4267.692307,4270.256410,4305.641025,4264.102564
125,4285.128205,4284.102564,4281.025641,4304.615384,4270.256410
126,4274.871794,4268.205128,4274.871794,4312.307692,4272.820512
127,4275.897435,4260.512820,4275.384615,4346.153846,4272.307692
128,4262.564102,4250.769230,4259.487179,4325.128205,4258.461538
129,4247.179487,4246.153846,4247.179487,4265.641025,4245.128205
130,4267.692307,4270.769230,4278.461538,4289.743589,4260.512820
131,4268.717948,4267.692307,4279.487179,4342.051282,4266.666666
132,4263.076923,4263.076923,4266.153846,4343.589743,4268.205128
133,4273.846153,4274.358974,4270.769230,4303.589743,4275.384615
134,4285.641025,4274.871794,4274.871794,4290.769230,4274.358974
135,4292.307692,4281.025641,4283.589743,4318.461538,4281.025641
136,4281.025641,4281.538461,4281.025641,4327.692307,4280.512820
137,4286.153846,4285.128205,4287.179487,4326.153846,4275.897435
138,4293.333333,4285.641025,4283.589743,4312.307692,4273.333333
139,4292.820512,4290.256410,4271.282051,4309.743589,4273.333333
140,4302.564102,4297.948717,4289.743589,4326.666666,4281.025641
141,4293.846153,4275.384615,4290.769230,4313.846153,4272.820512
142,4302.051282,4283.076923,4282.564102,4317.948717,4274.358974
143,4313.846153,4311.282051,4287.692307,4336.410256,4285.641025
144,4293.333333,4293.846153,4282.564102,4316.410256,4275.897435
145,4291.282051,4268.717948,4287.179487,4314.871794,4272.820512
146,4293.333333,4254.358974,4286.153846,4309.230769,4272.820512
147,4293.846153,4276.923076,4284.615384,4290.769230,4276.410256
148,4297.948717,4311.794871,4287.179487,4320.512820,4283.589743
149,4290.256410,4294.358974,4282.051282,4352.820512,4277.948717
150,4297.948717,4272.307692,4287.692307,4341.025641,4280.000000
151,4296.923076,4276.923076,4273.846153,4305.641025,4277.948717
152,4291.282051,4290.256410,4273.333333,4299.487179,4275.384615
153,4298.974358,4300.000000,4291.794871,4310.256410,4280.000000
154,4293.333333,4288.205128,4290.256410,4314.358974,4276.923076
155,4302.564102,4287.179487,4297.948717,4335.897435,4281.538461
156,4304.102564,4293.333333,4284.102564,4335.384615,4274.358974
157,4297.435897,4299.487179,4273.846153,4308.205128,4266.153846
158,4298.461538,4296.923076,4297.948717,4297.948717,4277.948717
159,4282.051282,4273.846153,4294.871794,4304.102564,4274.358974
160,4291.282051,4285.641025,4286.666666,4317.435897,4275.384615
161,4312.307692,4303.589743,4280.512820,4320.512820,4286.666666
162,4307.179487,4302.051282,4275.897435,4318.461538,4282.051282
163,4298.974358,4297.435897,4289.230769,4314.358974,4276.923076
164,4297.948717,4277.948717,4293.846153,4293.333333,4274.871794
165,4310.769230,4288.717948,4294.358974,4303.076923,4276.923076
166,4311.282051,4307.692307,4289.743589,4317.435897,4269.230769
167,4303.589743,4305.641025,4281.538461,4294.358974,4263.076923
168,4307.692307,4301.025641,4288.717948,4296.410256,4273.333333
169,4298.461538,4286.153846,4289.743589,4313.846153,4273.846153
170,4302.051282,4292.820512,4291.794871,4315.384615,4276.410256
171,4304.615384,4295.897435,4292.820512,4301.538461,4278.461538
172,4296.410256,4275.897435,4285.128205,4281.538461,4269.743589
173,4307.179487,4280.000000,4280.512820,4281.025641,4270.769230
174,4295.897435,4280.000000,4268.717948,4278.461538,4266.666666
175,4294.358974,4272.307692,4286.666666,4287.179487,4271.794871
176,4307.179487,4282.564102,4305.128205,4306.666666,4283.076923
177,4302.564102,4287.179487,4291.794871,4307.692307,4278.461538
178,4313.333333,4293.333333,4300.000000,4296.410256,4285.641025
179,4317.948717,4295.384615,4302.051282,4280.000000,4285.641025
180,4313.846153,4300.000000,4293.333333,4284.102564,4276.923076
181,4306.666666,4295.897435,4289.743589,4282.051282,4271.794871
182,4292.307692,4274.358974,4286.666666,4267.692307,4267.692307
183,4304.102564,4283.076923,4308.205128,4285.128205,4280.000000
184,4311.794871,4297.435897,4303.589743,4287.179487,4282.051282
185,4311.794871,4300.512820,4290.256410,4274.358974,4273.846153
186,4313.333333,4294.358974,4295.897435,4283.589743,4278.461538
187,4306.666666,4275.384615,4285.641025,4292.820512,4276.923076
188,4313.333333,4280.000000,4292.820512,4288.717948,4282.564102
189,4304.102564,4288.717948,4297.435897,4258.974358,4285.128205
190,4293.846153,4304.102564,4284.615384,4268.717948,4283.076923
191,4301.025641,4302.564102,4285.641025,4309.743589,4280.512820
192,4287.692307,4253.333333,4284.615384,4289.230769,4264.615384
193,4292.307692,4261.025641,4292.307692,4275.897435,4269.230769
194,4305.641025,4310.256410,4291.794871,4285.128205,4283.589743
195,4303.589743,4307.179487,4292.307692,4270.769230,4287.179487
196,4303.076923,4282.564102,4298.974358,4274.358974,4289.743589
197,4292.307692,4278.974358,4291.282051,4293.333333,4282.051282
198,4296.410256,4297.948717,4299.487179,4292.820512,4284.102564
199,4304.615384,4290.769230,4298.461538,4267.692307,4288.205128
200,4301.538461,4277.948717,4290.256410,4261.025641,4284.102564
201,4299.487179,4291.794871,4302.051282,4271.282051,4287.692307
202,4284.615384,4282.564102,4291.794871,4260.512820,4277.948717
203,4285.641025,4265.641025,4284.615384,4255.897435,4276.410256
204,4290.256410,4259.487179,4285.128205,4254.358974,4283.076923
205,4286.666666,4269.743589,4285.641025,4267.179487,4281.025641
206,4297.435897,4296.410256,4304.102564,4292.307692,4287.692307
207,4288.717948,4285.641025,4304.102564,4273.333333,4285.641025
208,4289.743589,4278.974358,4295.384615,4261.538461,4283.076923
209,4303.589743,4290.769230,4290.769230,4290.256410,4290.256410
210,4303.589743,4279.487179,4289.743589,4295.897435,4291.794871
211,4314.871794,4288.205128,4301.538461,4281.025641,4293.333333
212,4308.205128,4299.487179,4281.538461,4271.282051,4281.025641
213,4288.717948,4285.128205,4273.333333,4283.076923,4273.333333
214,4289.743589,4276.410256,4296.923076,4301.025641,4282.051282
215,4297.948717,4277.948717,4294.871794,4290.769230,4283.076923
216,4305.641025,4286.153846,4292.307692,4274.358974,4289.230769
217,4291.794871,4281.025641,4297.435897,4270.769230,4289.230769
218,4289.230769,4289.743589,4312.820512,4289.743589,4285.641025
219,4303.076923,4302.564102,4316.923076,4307.692307,4287.692307
220,4295.384615,4282.564102,4290.256410,4300.512820,4276.410256
221,4296.410256,4272.307692,4291.282051,4292.820512,4275.897435
222,4294.358974,4264.102564,4294.871794,4268.205128,4279.487179
223,4285.641025,4262.051282,4286.153846,4260.512820,4284.102564
224,4290.769230,4273.846153,4296.410256,4281.025641,4295.897435
225,4295.897435,4283.589743,4300.512820,4280.000000,4295.897435
226,4317.948717,4320.000000,4303.589743,4304.102564,4305.641025
227,4312.307692,4318.461538,4300.512820,4328.717948,4304.615384
228,4288.717948,4280.000000,4290.256410,4299.487179,4290.256410
229,4296.410256,4279.487179,4286.153846,4271.794871,4288.205128
230,4288.717948,4281.025641,4283.589743,4280.000000,4281.538461
231,4282.564102,4277.435897,4297.948717,4290.769230,4285.128205
232,4289.743589,4276.410256,4298.461538,4275.897435,4290.769230
233,4290.769230,4279.487179,4295.897435,4286.666666,4287.179487
234,4289.230769,4288.717948,4303.076923,4310.256410,4289.743589
235,4277.435897,4279.487179,4289.230769,4281.538461,4287.692307
236,4291.794871,4288.205128,4302.051282,4264.615384,4298.974358
237,4306.666666,4303.076923,4315.384615,4280.000000,4309.230769
238,4295.897435,4295.384615,4297.948717,4296.410256,4300.512820
239,4292.307692,4291.794871,4305.641025,4307.692307,4301.538461
240,4286.153846,4284.102564,4308.717948,4278.974358,4296.923076
241,4295.384615,4294.871794,4301.538461,4276.410256,4293.333333
242,4295.384615,4300.512820,4293.333333,4307.179487,4287.179487
243,4274.871794,4275.384615,4286.153846,4286.666666,4275.897435
244,4289.743589,4280.000000,4309.230769,4260.000000,4285.641025
245,4291.282051,4293.333333,4311.794871,4268.205128,4289.230769
246,4287.179487,4303.076923,4291.794871,4287.179487,4284.102564
247,4296.923076,4305.128205,4287.179487,4297.948717,4286.153846
248,4283.076923,4274.358974,4287.179487,4288.205128,4278.974358
249,4273.846153,4261.538461,4287.692307,4265.641025,4275.384615
250,4274.871794,4273.846153,4275.384615,4255.384615,4269.743589
251,4285.641025,4284.102564,4284.102564,4285.641025,4273.846153
