,AF3,AF4,T7,T8,PZ
43,4292.307692,4274.358974,4313.846153,4233.846153,4240.000000
44,4295.384615,4271.794871,4310.256410,4255.897435,4246.666666
45,4277.435897,4253.846153,4297.948717,4220.000000,4228.717948
46,4289.230769,4272.820512,4333.846153,4235.897435,4245.641025
47,4272.307692,4276.923076,4309.230769,4224.102564,4228.717948
48,4287.179487,4259.487179,4304.102564,4207.179487,4238.461538
49,4299.487179,4268.205128,4307.692307,4216.923076,4245.641025
50,4276.410256,4271.282051,4285.128205,4225.641025,4221.538461
51,4293.333333,4261.538461,4314.871794,4247.692307,4236.923076
52,4281.538461,4251.794871,4302.051282,4203.589743,4224.102564
53,4280.512820,4260.512820,4296.410256,4190.769230,4228.717948
54,4293.333333,4262.051282,4318.974358,4223.589743,4240.000000
55,4287.692307,4257.948717,4308.717948,4230.769230,4230.256410
56,4310.256410,4278.974358,4315.384615,4258.974358,4255.384615
57,4286.666666,4268.717948,4298.461538,4239.487179,4232.820512
58,4284.102564,4242.564102,4307.179487,4224.615384,4225.641025
59,4292.820512,4235.384615,4320.000000,4221.538461,4242.051282
60,4263.589743,4238.461538,4292.820512,4211.794871,4225.641025
61,4291.794871,4269.230769,4314.871794,4242.564102,4250.256410
62,4289.230769,4268.717948,4304.615384,4208.717948,4238.461538
63,4280.000000,4249.230769,4294.358974,4205.641025,4226.666666
64,4306.666666,4264.615384,4315.897435,4242.564102,4250.256410
65,4287.692307,4275.897435,4300.000000,4195.897435,4235.897435
66,4289.743589,4278.974358,4312.307692,4226.666666,4245.128205
67,4285.128205,4266.153846,4308.205128,4268.205128,4236.410256
68,4286.666666,4256.923076,4305.641025,4218.461538,4229.743589
69,4307.179487,4276.923076,4320.512820,4197.435897,4244.615384
70,4279.487179,4274.358974,4290.256410,4202.051282,4214.358974
71,4287.179487,4267.179487,4297.948717,4222.564102,4224.615384
72,4287.179487,4261.025641,4294.358974,4221.025641,4227.692307
73,4276.923076,4253.333333,4284.615384,4219.487179,4214.871794
74,4294.358974,4260.512820,4305.641025,4221.538461,4228.717948
75,4270.769230,4249.230769,4284.615384,4170.256410,4211.794871
76,4278.974358,4246.153846,4294.871794,4190.769230,4224.615384
77,4279.487179,4247.179487,4289.743589,4223.076923,4216.410256
78,4273.333333,4241.025641,4277.435897,4206.153846,4201.538461
79,4307.179487,4262.051282,4315.897435,4223.076923,4235.897435
80,4293.846153,4273.846153,4288.205128,4221.538461,4214.871794
81,4301.538461,4278.974358,4282.051282,4210.256410,4217.435897
82,4308.717948,4281.538461,4302.051282,4181.538461,4235.384615
83,4286.153846,4271.794871,4287.179487,4183.076923,4215.384615
84,4303.076923,4267.692307,4297.435897,4245.641025,4218.974358
85,4283.589743,4240.000000,4283.589743,4219.487179,4198.461538
86,4282.564102,4243.076923,4292.307692,4204.615384,4208.717948
87,4295.897435,4276.923076,4298.461538,4239.487179,4224.615384
88,4282.564102,4264.615384,4277.948717,4212.820512,4207.692307
89,4308.717948,4259.487179,4311.794871,4191.794871,4232.307692
90,4304.102564,4271.794871,4309.230769,4191.282051,4223.589743
91,4296.410256,4284.102564,4293.846153,4230.256410,4216.923076
92,4290.769230,4277.948717,4292.307692,4242.564102,4218.461538
93,4264.615384,4255.384615,4278.974358,4194.358974,4196.410256
94,4294.358974,4268.717948,4302.564102,4220.000000,4218.461538
95,4291.282051,4270.256410,4290.769230,4229.743589,4205.641025
96,4283.589743,4261.025641,4278.974358,4206.666666,4193.846153
97,4294.871794,4269.230769,4276.923076,4204.102564,4207.179487
98,4264.102564,4255.897435,4262.564102,4183.589743,4189.743589
99,4277.435897,4249.743589,4309.743589,4217.435897,4208.717948
100,4277.948717,4256.923076,4297.948717,4230.769230,4199.487179
101,4269.743589,4255.384615,4272.820512,4216.410256,4189.743589
102,4291.282051,4246.666666,4295.384615,4206.153846,4213.333333
103,4276.410256,4242.051282,4272.307692,4161.538461,4198.974358
104,4283.076923,4257.948717,4289.743589,4202.564102,4213.333333
105,4273.333333,4245.128205,4297.435897,4227.179487,4204.102564
106,4265.128205,4221.538461,4276.923076,4202.051282,4188.717948
107,4283.589743,4240.512820,4293.846153,4228.717948,4212.820512
108,4256.923076,4243.076923,4286.666666,4207.692307,4198.461538
109,4277.435897,4229.743589,4297.435897,4202.051282,4213.333333
110,4298.974358,4233.333333,4294.358974,4223.589743,4218.974358
111,4282.051282,4251.282051,4282.564102,4218.461538,4206.666666
112,4288.717948,4263.589743,4294.871794,4229.743589,4223.589743
113,4263.589743,4241.538461,4267.179487,4195.897435,4197.435897
114,4271.282051,4235.384615,4282.564102,4185.128205,4196.410256
115,4278.461538,4235.384615,4288.205128,4195.384615,4193.846153
116,4253.333333,4224.102564,4251.282051,4193.846153,4173.333333
117,4271.282051,4242.051282,4268.717948,4218.461538,4200.512820
118,4255.897435,4232.820512,4256.923076,4187.692307,4184.102564
119,4250.769230,4207.692307,4258.461538,4183.589743,4183.076923
120,4260.512820,4220.000000,4278.461538,4213.333333,4197.948717
121,4244.102564,4232.307692,4266.153846,4199.487179,4174.871794
122,4260.000000,4225.641025,4275.897435,4200.000000,4183.589743
123,4252.820512,4213.846153,4251.282051,4182.051282,4180.000000
124,4265.128205,4240.000000,4260.000000,4189.230769,4195.384615
125,4279.487179,4266.153846,4294.358974,4192.820512,4209.743589
126,4254.871794,4255.384615,4273.333333,4186.666666,4189.230769
127,4275.897435,4263.589743,4274.871794,4246.153846,4209.230769
128,4271.282051,4257.948717,4268.205128,4234.871794,4201.538461
129,4272.820512,4256.410256,4283.589743,4206.153846,4210.256410
130,4296.923076,4285.641025,4305.128205,4217.948717,4237.948717
131,4285.128205,4282.051282,4288.205128,4198.461538,4213.846153
132,4308.205128,4277.435897,4303.076923,4228.717948,4225.128205
133,4291.794871,4272.307692,4279.487179,4231.282051,4215.897435
134,4265.641025,4254.358974,4267.692307,4208.205128,4200.000000
135,4278.461538,4254.358974,4289.743589,4223.589743,4214.358974
136,4261.538461,4248.205128,4263.076923,4196.410256,4189.743589
137,4275.384615,4248.205128,4283.589743,4189.743589,4199.487179
138,4266.153846,4247.692307,4276.923076,4202.051282,4198.974358
139,4251.282051,4240.000000,4251.282051,4213.333333,4193.333333
140,4270.769230,4243.589743,4282.051282,4225.641025,4216.410256
141,4253.846153,4236.923076,4271.282051,4197.948717,4193.333333
142,4274.358974,4241.538461,4283.076923,4210.769230,4203.076923
143,4281.538461,4244.102564,4288.205128,4200.000000,4212.307692
144,4263.589743,4244.615384,4268.205128,4185.641025,4208.205128
145,4288.717948,4271.282051,4287.179487,4235.384615,4233.846153
146,4281.538461,4268.205128,4278.461538,4218.461538,4209.743589
147,4291.282051,4265.641025,4291.794871,4217.435897,4211.282051
148,4292.820512,4278.974358,4293.333333,4230.256410,4221.025641
149,4269.230769,4272.820512,4275.897435,4197.948717,4210.769230
150,4292.307692,4274.871794,4301.025641,4218.461538,4228.205128
151,4285.641025,4259.487179,4283.076923,4230.256410,4203.076923
152,4281.538461,4251.282051,4273.333333,4240.000000,4206.153846
153,4281.538461,4266.666666,4280.512820,4228.205128,4220.512820
154,4272.820512,4264.615384,4275.897435,4191.282051,4205.641025
155,4304.102564,4260.512820,4293.846153,4221.538461,4225.128205
156,4286.153846,4255.897435,4268.205128,4222.051282,4204.615384
157,4275.384615,4261.025641,4273.333333,4217.435897,4203.589743
158,4287.179487,4268.205128,4293.333333,4225.128205,4220.000000
159,4271.282051,4261.025641,4274.358974,4194.358974,4200.000000
160,4290.256410,4271.282051,4292.307692,4218.461538,4216.410256
161,4275.384615,4271.282051,4271.794871,4228.205128,4205.128205
162,4271.282051,4261.538461,4263.589743,4233.333333,4195.384615
163,4292.307692,4248.717948,4289.743589,4233.333333,4204.102564
164,4271.794871,4233.333333,4270.769230,4167.692307,4194.358974
165,4289.743589,4257.948717,4282.564102,4180.512820,4224.102564
166,4294.358974,4279.487179,4287.179487,4218.974358,4213.846153
167,4299.487179,4282.051282,4285.128205,4230.256410,4208.717948
168,4316.410256,4280.512820,4282.051282,4253.333333,4235.897435
169,4282.564102,4258.461538,4253.846153,4223.589743,4211.282051
170,4292.820512,4268.205128,4292.307692,4201.538461,4221.538461
171,4289.230769,4279.487179,4300.000000,4196.923076,4224.102564
172,4274.871794,4260.000000,4279.487179,4211.794871,4209.743589
173,4300.512820,4259.487179,4299.487179,4236.923076,4227.179487
174,4288.717948,4269.230769,4278.461538,4212.820512,4214.358974
175,4307.692307,4282.564102,4283.589743,4221.025641,4225.641025
176,4311.282051,4281.025641,4281.538461,4218.461538,4214.871794
177,4281.025641,4265.128205,4267.692307,4219.487179,4191.794871
178,4293.846153,4261.025641,4295.897435,4236.410256,4213.846153
179,4294.871794,4246.153846,4285.128205,4173.333333,4196.923076
180,4315.897435,4260.000000,4294.358974,4190.256410,4206.666666
181,4310.769230,4288.717948,4285.128205,4235.897435,4219.487179
182,4287.692307,4276.410256,4261.025641,4194.871794,4198.974358
183,4313.333333,4264.615384,4297.435897,4205.641025,4211.794871
184,4295.384615,4260.000000,4278.461538,4218.974358,4199.487179
185,4288.717948,4266.153846,4265.128205,4192.820512,4206.153846
186,4291.794871,4270.769230,4287.692307,4166.153846,4213.333333
187,4276.410256,4255.384615,4283.589743,4198.461538,4200.512820
188,4299.487179,4258.974358,4283.076923,4267.179487,4225.641025
189,4285.128205,4264.102564,4261.025641,4226.153846,4208.717948
190,4288.717948,4269.743589,4286.666666,4190.769230,4210.769230
191,4300.000000,4264.102564,4302.564102,4204.615384,4220.000000
192,4266.153846,4244.615384,4265.641025,4189.743589,4190.256410
193,4283.076923,4254.358974,4291.794871,4219.487179,4209.743589
194,4285.641025,4246.153846,4291.794871,4223.076923,4201.025641
195,4284.102564,4235.384615,4273.333333,4214.871794,4196.923076
196,4293.333333,4254.358974,4286.153846,4205.128205,4216.410256
197,4279.487179,4262.051282,4280.512820,4177.948717,4198.974358
198,4311.794871,4272.307692,4300.512820,4236.923076,4221.025641
199,4304.615384,4263.076923,4287.692307,4240.000000,4218.461538
200,4283.589743,4246.666666,4276.410256,4185.641025,4207.692307
201,4302.051282,4268.717948,4293.846153,4189.230769,4216.923076
202,4292.820512,4277.948717,4280.512820,4184.615384,4190.256410
203,4303.589743,4269.230769,4297.948717,4202.564102,4206.666666
204,4294.871794,4267.179487,4289.743589,4216.410256,4213.333333
205,4292.307692,4275.384615,4291.282051,4221.538461,4210.769230
206,4321.025641,4288.717948,4322.564102,4228.717948,4229.743589
207,4298.974358,4279.487179,4288.205128,4195.897435,4208.205128
208,4304.615384,4276.923076,4289.230769,4218.974358,4221.538461
209,4302.051282,4271.282051,4296.410256,4231.794871,4220.000000
210,4286.666666,4267.692307,4285.641025,4197.948717,4201.025641
211,4308.205128,4279.487179,4301.538461,4207.692307,4221.538461
212,4283.589743,4265.641025,4281.025641,4198.974358,4202.564102
213,4285.641025,4269.743589,4291.282051,4207.692307,4206.153846
214,4298.461538,4277.948717,4289.743589,4218.461538,4208.205128
215,4286.153846,4252.820512,4275.897435,4206.153846,4192.307692
216,4301.025641,4244.102564,4309.743589,4219.487179,4212.820512
217,4281.538461,4246.153846,4279.487179,4191.794871,4197.435897
218,4290.256410,4262.051282,4265.641025,4194.871794,4199.487179
219,4302.564102,4269.230769,4290.769230,4212.820512,4201.025641
220,4283.589743,4244.102564,4289.230769,4204.615384,4181.025641
221,4301.025641,4246.666666,4306.666666,4238.974358,4209.743589
222,4278.974358,4252.820512,4284.615384,4193.846153,4202.051282
223,4276.923076,4252.820512,4286.153846,4163.589743,4202.051282
224,4300.512820,4268.205128,4301.538461,4215.384615,4209.743589
225,4288.717948,4258.461538,4280.000000,4222.051282,4183.589743
226,4300.512820,4251.282051,4296.410256,4234.871794,4202.051282
227,4275.897435,4250.256410,4277.948717,4191.794871,4194.358974
228,4273.846153,4241.025641,4279.487179,4152.307692,4193.846153
229,4300.512820,4237.948717,4308.205128,4199.487179,4214.358974
230,4284.102564,4235.897435,4278.974358,4227.692307,4194.871794
231,4302.564102,4249.743589,4283.589743,4244.615384,4211.794871
232,4290.256410,4243.589743,4285.128205,4220.512820,4205.641025
233,4276.410256,4236.923076,4286.666666,4192.307692,4197.435897
234,4301.538461,4246.666666,4302.051282,4189.230769,4213.846153
235,4285.641025,4231.282051,4283.589743,4190.256410,4194.358974
236,4287.692307,4239.487179,4287.179487,4244.102564,4208.717948
237,4276.923076,4245.128205,4271.282051,4226.666666,4200.512820
238,4265.128205,4227.692307,4277.435897,4190.769230,4187.179487
239,4288.717948,4237.948717,4308.717948,4218.974358,4208.205128
240,4287.692307,4243.589743,4279.487179,4193.846153,4190.769230
241,4307.692307,4244.102564,4291.282051,4193.333333,4207.179487
242,4298.461538,4242.564102,4300.512820,4214.358974,4212.820512
243,4283.076923,4239.487179,4276.410256,4221.538461,4196.923076
244,4306.666666,4245.128205,4284.615384,4241.538461,4208.205128
245,4288.205128,4233.333333,4281.025641,4214.871794,4189.230769
246,4294.358974,4228.717948,4303.076923,4222.564102,4207.179487
247,4294.871794,4228.205128,4287.692307,4213.846153,4209.230769
248,4276.410256,4227.692307,4269.743589,4184.615384,4187.179487
249,4305.128205,4242.564102,4323.076923,4230.256410,4215.384615
250,4292.307692,4231.794871,4308.717948,4221.025641,4204.102564
251,4295.897435,4230.256410,4294.358974,4202.564102,4208.205128
