,AF3,AF4,T7,T8,PZ
108,4300.512820,4301.538461,4309.743589,4305.641025,4286.153846
109,4284.102564,4278.461538,4296.923076,4282.564102,4282.051282
110,4281.538461,4280.000000,4293.333333,4274.358974,4285.128205
111,4304.102564,4304.102564,4298.974358,4295.384615,4300.000000
112,4291.794871,4298.974358,4292.307692,4301.025641,4294.358974
113,4284.102564,4297.435897,4305.641025,4292.307692,4292.307692
114,4280.512820,4285.128205,4303.589743,4278.461538,4290.769230
115,4280.512820,4280.000000,4298.461538,4286.153846,4288.205128
116,4295.897435,4306.153846,4311.794871,4294.871794,4293.846153
117,4296.923076,4307.179487,4305.641025,4276.923076,4291.794871
118,4302.051282,4297.948717,4306.666666,4288.717948,4296.923076
119,4300.000000,4298.974358,4307.179487,4297.948717,4301.025641
120,4294.358974,4300.512820,4299.487179,4291.794871,4299.487179
121,4301.025641,4292.820512,4294.358974,4303.076923,4303.076923
122,4289.230769,4275.384615,4288.205128,4308.205128,4295.897435
123,4288.717948,4285.641025,4302.051282,4325.641025,4293.846153
124,4292.820512,4293.846153,4296.410256,4329.230769,4291.794871
125,4293.846153,4289.230769,4292.307692,4312.820512,4292.307692
126,4305.128205,4297.948717,4310.769230,4310.256410,4302.564102
127,4295.897435,4292.307692,4292.820512,4295.384615,4293.333333
128,4289.230769,4290.769230,4282.564102,4277.948717,4287.692307
129,4283.589743,4284.102564,4288.205128,4293.333333,4287.692307
130,4287.692307,4277.435897,4290.769230,4315.897435,4284.615384
131,4312.307692,4292.307692,4307.692307,4309.743589,4295.384615
132,4304.102564,4287.692307,4295.897435,4287.179487,4293.846153
133,4289.230769,4291.282051,4283.589743,4290.256410,4286.153846
134,4286.666666,4293.333333,4294.358974,4295.384615,4283.589743
135,4287.692307,4270.769230,4303.589743,4294.358974,4278.974358
136,4299.487179,4271.282051,4301.025641,4309.230769,4282.564102
137,4292.820512,4286.153846,4288.717948,4287.692307,4282.051282
138,4291.282051,4296.923076,4296.923076,4261.538461,4283.589743
139,4294.871794,4293.333333,4297.435897,4281.538461,4283.589743
140,4282.564102,4271.794871,4284.615384,4304.102564,4275.384615
141,4281.025641,4267.179487,4298.974358,4291.282051,4280.512820
142,4282.564102,4275.897435,4302.051282,4257.948717,4281.538461
143,4294.358974,4301.538461,4296.410256,4282.051282,4285.128205
144,4297.948717,4305.641025,4300.000000,4318.461538,4292.820512
145,4282.564102,4271.282051,4294.358974,4293.846153,4284.102564
146,4289.743589,4267.692307,4298.974358,4271.794871,4282.564102
147,4287.692307,4281.538461,4288.205128,4280.512820,4282.051282
148,4284.102564,4291.794871,4280.512820,4303.589743,4284.615384
149,4288.205128,4289.743589,4285.641025,4314.358974,4287.692307
150,4279.487179,4275.384615,4277.948717,4302.051282,4276.410256
151,4293.333333,4288.717948,4293.846153,4304.615384,4283.589743
152,4296.923076,4291.282051,4304.102564,4299.487179,4290.256410
153,4288.717948,4287.692307,4300.000000,4285.641025,4283.589743
154,4288.205128,4295.897435,4296.923076,4294.358974,4283.076923
155,4282.051282,4278.974358,4287.692307,4295.384615,4279.487179
156,4298.974358,4275.897435,4303.589743,4294.358974,4289.230769
157,4305.128205,4284.615384,4303.076923,4294.358974,4291.794871
158,4290.256410,4284.102564,4282.051282,4295.897435,4277.435897
159,4290.256410,4295.384615,4285.641025,4294.358974,4277.948717
160,4288.717948,4292.307692,4291.794871,4274.871794,4287.179487
161,4298.974358,4285.641025,4301.538461,4282.051282,4299.487179
162,4302.051282,4284.102564,4303.076923,4300.512820,4298.974358
163,4292.307692,4298.461538,4295.897435,4304.102564,4287.692307
164,4294.358974,4317.435897,4290.256410,4310.256410,4286.153846
165,4284.102564,4286.666666,4278.461538,4288.717948,4276.410256
166,4275.384615,4262.564102,4287.692307,4261.538461,4269.230769
167,4268.717948,4266.666666,4290.256410,4262.564102,4267.692307
168,4266.153846,4269.230769,4276.923076,4278.461538,4265.641025
169,4281.025641,4284.102564,4285.128205,4291.282051,4278.461538
170,4276.923076,4276.410256,4284.615384,4283.076923,4278.461538
171,4274.871794,4264.615384,4283.589743,4285.128205,4274.358974
172,4275.384615,4268.717948,4287.179487,4291.282051,4277.948717
173,4270.256410,4275.897435,4289.743589,4283.589743,4277.435897
174,4286.153846,4289.743589,4296.923076,4290.256410,4282.051282
175,4285.641025,4280.512820,4282.051282,4292.307692,4277.435897
176,4284.615384,4282.051282,4284.102564,4296.410256,4277.948717
177,4296.410256,4301.538461,4296.410256,4296.410256,4284.615384
178,4286.153846,4296.410256,4283.589743,4288.205128,4274.871794
179,4285.128205,4284.102564,4287.692307,4309.230769,4276.923076
180,4288.717948,4271.794871,4288.205128,4313.333333,4277.948717
181,4289.743589,4288.717948,4287.692307,4283.076923,4272.820512
182,4287.179487,4308.205128,4292.820512,4266.666666,4272.820512
183,4282.051282,4292.820512,4284.615384,4279.487179,4270.256410
184,4303.076923,4284.102564,4294.871794,4305.128205,4280.000000
185,4301.025641,4278.974358,4295.384615,4289.743589,4283.076923
186,4283.589743,4288.205128,4293.333333,4274.358974,4279.487179
187,4284.615384,4302.564102,4304.102564,4294.871794,4280.512820
188,4278.974358,4281.538461,4287.692307,4298.461538,4267.179487
189,4288.717948,4273.846153,4285.128205,4296.923076,4268.717948
190,4291.282051,4284.615384,4289.230769,4293.333333,4276.923076
191,4284.615384,4285.641025,4286.666666,4286.153846,4271.794871
192,4291.794871,4289.230769,4292.820512,4288.717948,4272.307692
193,4287.179487,4289.743589,4284.102564,4277.948717,4267.692307
194,4293.333333,4295.384615,4286.666666,4281.025641,4268.205128
195,4292.307692,4282.051282,4287.179487,4287.179487,4270.256410
196,4275.384615,4268.717948,4283.076923,4283.076923,4268.717948
197,4281.025641,4291.282051,4298.461538,4287.692307,4273.846153
198,4286.666666,4297.435897,4293.333333,4278.461538,4270.769230
199,4280.512820,4283.589743,4283.589743,4269.743589,4273.846153
200,4263.076923,4267.179487,4280.512820,4266.153846,4274.871794
201,4258.461538,4266.666666,4270.256410,4259.487179,4265.641025
202,4285.128205,4298.974358,4283.076923,4260.000000,4275.897435
203,4285.128205,4310.256410,4292.820512,4268.717948,4284.102564
204,4276.410256,4300.512820,4286.666666,4297.948717,4275.897435
205,4275.384615,4277.948717,4278.461538,4284.102564,4262.051282
206,4268.717948,4266.153846,4280.000000,4234.871794,4262.051282
207,4282.564102,4297.435897,4300.000000,4251.794871,4288.205128
208,4286.153846,4302.051282,4294.871794,4292.307692,4286.666666
209,4281.538461,4280.000000,4287.692307,4289.230769,4265.641025
210,4280.512820,4272.820512,4283.076923,4268.205128,4261.025641
211,4280.512820,4269.743589,4277.948717,4268.717948,4263.589743
212,4294.871794,4287.179487,4295.897435,4280.000000,4274.871794
213,4285.641025,4293.333333,4280.000000,4260.000000,4270.256410
214,4284.102564,4292.820512,4270.769230,4260.512820,4267.692307
215,4292.820512,4295.897435,4288.717948,4286.153846,4274.358974
216,4281.025641,4284.615384,4284.615384,4281.025641,4262.051282
217,4278.461538,4283.589743,4289.230769,4273.846153,4258.461538
218,4268.717948,4280.000000,4290.769230,4272.307692,4268.205128
219,4273.333333,4287.692307,4283.589743,4272.820512,4274.871794
220,4289.743589,4296.923076,4285.641025,4270.256410,4269.230769
221,4275.897435,4270.256410,4289.743589,4262.564102,4254.871794
222,4272.820512,4262.564102,4295.384615,4283.076923,4262.564102
223,4281.025641,4275.897435,4283.076923,4277.435897,4266.666666
224,4286.666666,4284.615384,4278.974358,4250.256410,4263.076923
225,4284.102564,4289.230769,4277.435897,4272.820512,4263.076923
226,4263.589743,4269.230769,4258.974358,4285.128205,4253.333333
227,4271.794871,4258.461538,4280.000000,4277.435897,4254.871794
228,4282.051282,4268.205128,4291.794871,4271.282051,4255.384615
229,4262.051282,4268.717948,4275.897435,4258.461538,4246.666666
230,4258.461538,4264.102564,4281.025641,4273.846153,4253.333333
231,4270.256410,4261.538461,4273.846153,4296.923076,4256.410256
232,4276.923076,4274.871794,4271.282051,4298.461538,4258.461538
233,4263.076923,4274.358974,4279.487179,4282.564102,4258.974358
234,4261.025641,4272.307692,4280.512820,4273.846153,4262.564102
235,4286.666666,4285.641025,4284.102564,4283.076923,4275.897435
236,4282.564102,4269.230769,4272.307692,4287.179487,4270.256410
237,4274.871794,4262.564102,4273.333333,4299.487179,4267.692307
238,4278.461538,4276.410256,4282.564102,4291.282051,4274.871794
239,4275.384615,4276.923076,4280.512820,4280.000000,4270.256410
240,4292.820512,4287.179487,4291.282051,4289.230769,4275.897435
241,4296.923076,4280.000000,4290.256410,4277.435897,4280.000000
242,4288.205128,4275.897435,4288.717948,4290.256410,4278.461538
243,4286.153846,4284.102564,4290.256410,4312.820512,4277.948717
244,4282.051282,4280.512820,4284.102564,4295.897435,4269.743589
245,4287.179487,4284.102564,4289.743589,4283.076923,4270.769230
246,4277.948717,4271.794871,4276.923076,4271.794871,4269.743589
247,4278.974358,4264.102564,4270.256410,4272.820512,4273.846153
248,4284.615384,4267.692307,4277.948717,4287.692307,4276.923076
249,4268.205128,4262.564102,4278.974358,4283.076923,4266.666666
250,4280.000000,4279.487179,4292.820512,4293.846153,4276.410256
251,4296.923076,4284.615384,4284.102564,4307.179487,4285.641025
