,AF3,AF4,T7,T8,PZ
121,4308.205128,4285.128205,4085.128205,4292.307692,4239.487179
122,4295.897435,4265.128205,4068.205128,4272.307692,4234.358974
123,4312.820512,4287.179487,4066.153846,4294.358974,4258.461538
124,4315.897435,4295.897435,4078.461538,4304.102564,4264.615384
125,4315.897435,4291.794871,4101.538461,4292.820512,4264.102564
126,4317.948717,4289.230769,4099.487179,4292.307692,4262.051282
127,4305.128205,4278.461538,4064.102564,4293.333333,4241.538461
128,4316.410256,4290.256410,4075.897435,4307.179487,4249.230769
129,4311.282051,4283.076923,4091.794871,4292.307692,4255.897435
130,4304.102564,4277.948717,4093.333333,4277.435897,4255.384615
131,4310.769230,4286.153846,4078.974358,4281.025641,4248.205128
132,4304.615384,4274.358974,4054.871794,4269.743589,4228.717948
133,4317.435897,4285.128205,4082.051282,4283.076923,4236.410256
134,4312.820512,4282.564102,4092.820512,4289.230769,4234.358974
135,4301.538461,4267.179487,4088.717948,4281.538461,4232.820512
136,4306.666666,4271.282051,4093.333333,4286.153846,4248.717948
137,4305.641025,4277.435897,4068.717948,4283.589743,4247.179487
138,4331.282051,4308.205128,4078.461538,4303.589743,4260.512820
139,4328.717948,4305.128205,4094.358974,4301.538461,4260.512820
140,4311.282051,4287.179487,4101.538461,4276.410256,4258.461538
141,4329.230769,4304.102564,4116.410256,4285.641025,4277.435897
142,4328.205128,4298.461538,4096.923076,4295.897435,4266.153846
143,4326.153846,4294.358974,4096.923076,4307.692307,4262.051282
144,4316.410256,4287.692307,4109.230769,4292.820512,4265.641025
145,4309.230769,4279.487179,4106.153846,4271.282051,4262.051282
146,4329.230769,4298.974358,4109.743589,4290.769230,4270.256410
147,4324.102564,4294.358974,4104.615384,4283.076923,4262.564102
148,4318.974358,4289.230769,4107.179487,4269.743589,4256.923076
149,4311.794871,4285.641025,4090.769230,4270.769230,4249.743589
150,4302.564102,4277.435897,4094.358974,4280.000000,4249.743589
151,4317.948717,4285.128205,4127.692307,4296.923076,4268.205128
152,4300.512820,4266.666666,4091.794871,4273.846153,4253.846153
153,4290.769230,4263.076923,4074.871794,4270.256410,4247.179487
154,4302.564102,4272.820512,4112.820512,4280.512820,4259.487179
155,4304.102564,4274.358974,4121.538461,4272.820512,4261.025641
156,4317.948717,4294.358974,4116.923076,4295.897435,4270.256410
157,4312.307692,4290.769230,4101.538461,4292.307692,4259.487179
158,4316.923076,4296.410256,4109.230769,4277.948717,4262.564102
159,4330.769230,4314.871794,4122.564102,4293.846153,4273.846153
160,4324.102564,4301.025641,4109.743589,4299.487179,4257.435897
161,4330.769230,4300.512820,4116.923076,4304.102564,4255.384615
162,4313.333333,4291.794871,4105.128205,4282.051282,4250.256410
163,4305.128205,4286.153846,4088.717948,4262.564102,4248.205128
164,4318.461538,4291.282051,4103.076923,4270.769230,4256.410256
165,4307.179487,4280.512820,4116.410256,4269.743589,4251.794871
166,4316.923076,4297.948717,4128.717948,4282.564102,4268.717948
167,4320.000000,4299.487179,4111.282051,4274.358974,4272.307692
168,4307.692307,4284.615384,4110.769230,4263.589743,4264.615384
169,4308.205128,4289.743589,4128.205128,4278.461538,4269.230769
170,4305.128205,4287.179487,4106.666666,4268.205128,4262.564102
171,4326.666666,4301.538461,4115.897435,4267.179487,4271.794871
172,4327.179487,4301.538461,4124.615384,4265.641025,4264.102564
173,4310.769230,4287.692307,4113.333333,4265.641025,4250.769230
174,4321.538461,4298.461538,4125.128205,4282.051282,4270.256410
175,4313.333333,4292.307692,4124.102564,4270.769230,4268.205128
176,4304.615384,4285.641025,4130.769230,4261.538461,4256.410256
177,4296.923076,4278.974358,4126.666666,4251.794871,4247.692307
178,4305.128205,4290.769230,4104.615384,4261.538461,4251.794871
179,4329.743589,4317.948717,4111.282051,4297.948717,4271.282051
180,4310.256410,4297.948717,4128.205128,4281.025641,4262.564102
181,4307.692307,4297.948717,4148.717948,4268.205128,4267.692307
182,4315.897435,4305.128205,4135.384615,4276.410256,4273.846153
183,4300.000000,4275.897435,4117.435897,4266.666666,4263.076923
184,4303.076923,4272.307692,4134.871794,4276.923076,4272.820512
185,4298.461538,4275.897435,4122.051282,4276.410256,4268.717948
186,4309.230769,4288.717948,4135.384615,4284.102564,4275.897435
187,4318.461538,4295.384615,4160.000000,4300.512820,4283.589743
188,4298.974358,4278.461538,4134.871794,4290.769230,4262.051282
189,4304.615384,4282.051282,4135.384615,4291.282051,4263.589743
190,4307.179487,4276.410256,4154.871794,4285.128205,4268.717948
191,4312.307692,4281.025641,4161.025641,4290.256410,4273.846153
192,4318.461538,4292.307692,4135.384615,4302.564102,4273.333333
193,4306.666666,4282.564102,4121.025641,4292.820512,4264.615384
194,4316.410256,4293.333333,4165.128205,4298.974358,4278.461538
195,4304.102564,4286.153846,4167.179487,4281.025641,4269.743589
196,4292.820512,4277.435897,4140.000000,4268.205128,4255.384615
197,4305.641025,4285.128205,4140.512820,4287.692307,4260.000000
198,4303.076923,4276.923076,4140.000000,4284.102564,4256.923076
199,4314.871794,4294.358974,4150.256410,4277.435897,4268.717948
200,4309.230769,4296.923076,4142.051282,4270.769230,4263.076923
201,4303.076923,4283.076923,4138.461538,4282.564102,4256.923076
202,4315.897435,4289.230769,4152.820512,4303.076923,4272.820512
203,4304.615384,4281.025641,4143.589743,4290.769230,4266.153846
204,4308.205128,4284.615384,4151.282051,4289.743589,4267.179487
205,4303.589743,4280.512820,4149.743589,4274.358974,4266.666666
206,4296.410256,4275.384615,4136.923076,4262.564102,4263.589743
207,4313.846153,4295.384615,4147.179487,4291.282051,4275.384615
208,4310.256410,4288.717948,4142.051282,4289.230769,4267.179487
209,4307.692307,4285.128205,4149.743589,4280.512820,4264.102564
210,4301.025641,4278.974358,4152.820512,4273.333333,4257.435897
211,4292.820512,4272.307692,4135.897435,4261.025641,4246.666666
212,4308.205128,4286.666666,4137.948717,4269.230769,4258.974358
213,4301.025641,4278.461538,4143.076923,4264.102564,4263.589743
214,4303.589743,4286.666666,4163.589743,4275.384615,4273.846153
215,4309.743589,4296.410256,4157.948717,4283.589743,4276.410256
216,4303.076923,4287.692307,4139.487179,4268.205128,4267.179487
217,4315.384615,4302.051282,4167.692307,4287.179487,4279.487179
218,4305.641025,4292.307692,4171.282051,4293.846153,4267.179487
219,4298.461538,4280.512820,4168.205128,4285.641025,4257.948717
220,4295.897435,4283.076923,4162.564102,4288.205128,4263.076923
221,4286.153846,4279.487179,4135.897435,4283.589743,4256.410256
222,4295.897435,4285.128205,4140.512820,4285.128205,4257.948717
223,4278.461538,4265.128205,4124.102564,4267.179487,4240.000000
224,4277.435897,4264.615384,4116.923076,4263.589743,4240.000000
225,4291.282051,4282.051282,4142.564102,4267.179487,4256.410256
226,4277.435897,4271.794871,4137.948717,4252.307692,4248.205128
227,4291.794871,4284.102564,4134.871794,4270.769230,4257.435897
228,4299.487179,4285.128205,4134.358974,4268.205128,4261.538461
229,4294.358974,4282.564102,4145.128205,4256.923076,4262.564102
230,4302.051282,4298.974358,4151.282051,4271.794871,4271.282051
231,4298.461538,4294.358974,4128.717948,4267.179487,4260.512820
232,4306.666666,4295.384615,4143.589743,4281.538461,4268.205128
233,4301.025641,4287.179487,4158.461538,4282.051282,4269.230769
234,4293.333333,4277.948717,4158.461538,4260.512820,4265.128205
235,4303.076923,4287.692307,4164.102564,4273.846153,4274.871794
236,4293.846153,4283.076923,4154.871794,4286.153846,4267.692307
237,4303.076923,4295.384615,4164.102564,4288.205128,4274.871794
238,4309.743589,4299.487179,4153.333333,4271.794871,4275.384615
239,4306.153846,4296.410256,4144.615384,4268.717948,4269.743589
240,4315.897435,4310.769230,4169.230769,4286.666666,4281.025641
241,4295.384615,4291.794871,4156.410256,4269.230769,4269.230769
242,4290.769230,4284.615384,4144.102564,4271.794871,4265.128205
243,4299.487179,4290.769230,4146.153846,4283.076923,4269.230769
244,4291.794871,4285.641025,4150.256410,4273.333333,4269.230769
245,4294.871794,4291.794871,4154.871794,4274.358974,4278.974358
246,4286.153846,4280.000000,4135.897435,4260.000000,4269.230769
247,4298.974358,4291.282051,4152.307692,4263.076923,4277.435897
248,4315.897435,4311.282051,4174.358974,4277.435897,4289.230769
249,4317.435897,4314.358974,4165.128205,4276.410256,4283.589743
250,4329.743589,4328.205128,4165.128205,4292.820512,4294.358974
251,4313.333333,4310.769230,4149.743589,4296.923076,4283.076923
