,AF3,AF4,T7,T8,PZ
74,4285.641025,4234.358974,4277.435897,4226.153846,4246.666666
75,4297.948717,4253.333333,4292.307692,4246.666666,4253.846153
76,4277.435897,4262.564102,4259.487179,4263.076923,4241.025641
77,4276.923076,4255.384615,4263.589743,4271.282051,4249.230769
78,4281.538461,4245.128205,4287.692307,4244.615384,4258.461538
79,4274.358974,4242.564102,4277.435897,4237.948717,4245.641025
80,4292.307692,4256.923076,4273.846153,4297.948717,4250.256410
81,4275.384615,4245.128205,4258.461538,4277.948717,4244.102564
82,4272.307692,4241.025641,4272.820512,4238.461538,4256.410256
83,4287.179487,4243.076923,4288.717948,4265.128205,4265.128205
84,4290.769230,4252.820512,4268.205128,4291.282051,4252.307692
85,4301.538461,4276.923076,4270.256410,4303.076923,4262.051282
86,4273.846153,4243.076923,4278.974358,4268.717948,4252.820512
87,4275.384615,4234.358974,4293.333333,4245.128205,4253.846153
88,4297.435897,4262.564102,4280.512820,4253.333333,4255.384615
89,4279.487179,4262.564102,4259.487179,4277.948717,4240.000000
90,4284.615384,4273.846153,4296.923076,4316.410256,4257.948717
91,4286.153846,4252.820512,4291.794871,4262.564102,4253.333333
92,4291.794871,4257.435897,4275.897435,4234.871794,4251.282051
93,4305.641025,4287.692307,4286.666666,4276.923076,4265.641025
94,4291.794871,4248.717948,4273.846153,4252.307692,4252.307692
95,4292.307692,4242.051282,4283.076923,4250.769230,4258.461538
96,4282.564102,4257.435897,4288.205128,4274.871794,4252.307692
97,4288.205128,4249.743589,4292.820512,4253.846153,4246.153846
98,4308.205128,4242.051282,4294.358974,4233.333333,4255.384615
99,4288.205128,4235.384615,4271.794871,4255.384615,4241.025641
100,4286.666666,4255.384615,4290.769230,4285.641025,4243.076923
101,4286.666666,4249.743589,4296.410256,4250.256410,4238.974358
102,4297.435897,4246.153846,4279.487179,4246.153846,4237.435897
103,4313.333333,4265.128205,4277.435897,4269.230769,4250.256410
104,4283.589743,4255.384615,4267.692307,4231.794871,4234.358974
105,4281.538461,4255.897435,4287.692307,4234.871794,4231.794871
106,4276.410256,4246.153846,4283.076923,4261.025641,4229.743589
107,4263.076923,4247.179487,4263.076923,4262.564102,4228.717948
108,4274.358974,4272.820512,4283.589743,4252.820512,4238.461538
109,4263.589743,4252.820512,4275.897435,4208.205128,4225.641025
110,4279.487179,4249.743589,4275.384615,4212.307692,4240.512820
111,4291.282051,4269.230769,4277.435897,4262.564102,4250.769230
112,4274.871794,4285.128205,4264.102564,4286.153846,4236.410256
113,4284.102564,4297.435897,4268.205128,4272.307692,4238.974358
114,4267.179487,4263.589743,4255.384615,4208.717948,4224.615384
115,4260.000000,4263.589743,4274.358974,4208.205128,4231.282051
116,4272.820512,4281.025641,4294.358974,4257.435897,4244.102564
117,4278.974358,4266.153846,4272.820512,4266.153846,4237.948717
118,4286.666666,4286.153846,4271.794871,4271.282051,4244.615384
119,4262.051282,4296.923076,4269.743589,4241.538461,4228.717948
120,4266.666666,4280.000000,4276.923076,4226.666666,4231.794871
121,4281.538461,4260.512820,4274.358974,4231.794871,4239.487179
122,4268.717948,4265.128205,4263.076923,4220.000000,4223.589743
123,4282.051282,4299.487179,4280.000000,4253.846153,4234.871794
124,4267.179487,4274.871794,4265.641025,4260.000000,4234.358974
125,4258.974358,4261.538461,4269.743589,4238.974358,4231.282051
126,4284.102564,4292.820512,4282.564102,4255.384615,4235.897435
127,4283.076923,4293.333333,4253.846153,4265.641025,4228.717948
128,4283.589743,4298.974358,4267.179487,4253.333333,4242.564102
129,4272.820512,4288.205128,4282.051282,4216.923076,4238.974358
130,4281.538461,4291.794871,4277.948717,4231.282051,4239.487179
131,4301.025641,4301.025641,4285.641025,4270.256410,4249.230769
132,4288.717948,4283.589743,4278.461538,4256.410256,4233.333333
133,4298.461538,4300.000000,4275.897435,4250.769230,4242.051282
134,4290.769230,4287.692307,4255.897435,4217.435897,4236.410256
135,4278.974358,4280.512820,4259.487179,4211.794871,4225.641025
136,4291.282051,4301.538461,4283.589743,4275.897435,4235.897435
137,4286.153846,4265.641025,4254.358974,4254.358974,4227.179487
138,4300.512820,4263.589743,4260.512820,4214.358974,4235.897435
139,4286.666666,4290.256410,4281.025641,4226.666666,4230.256410
140,4270.769230,4278.461538,4279.487179,4247.692307,4220.000000
141,4305.128205,4271.282051,4285.128205,4263.076923,4238.974358
142,4295.384615,4261.538461,4273.846153,4245.128205,4229.230769
143,4284.102564,4257.435897,4276.410256,4220.000000,4224.102564
144,4288.205128,4251.282051,4252.820512,4194.871794,4224.615384
145,4281.538461,4258.461538,4249.743589,4215.384615,4225.641025
146,4287.179487,4283.589743,4295.384615,4275.384615,4240.512820
147,4287.692307,4268.717948,4278.974358,4266.666666,4233.846153
148,4310.256410,4275.384615,4271.282051,4243.589743,4248.205128
149,4303.076923,4289.230769,4292.307692,4226.153846,4255.384615
150,4275.384615,4270.256410,4289.743589,4234.358974,4236.923076
151,4293.333333,4264.615384,4289.230769,4283.589743,4247.179487
152,4288.205128,4249.230769,4264.102564,4248.205128,4240.000000
153,4284.102564,4266.666666,4261.538461,4219.487179,4235.897435
154,4289.743589,4283.589743,4282.051282,4254.358974,4240.512820
155,4282.051282,4256.923076,4277.435897,4250.769230,4231.282051
156,4293.333333,4262.564102,4281.025641,4243.076923,4236.410256
157,4278.974358,4276.410256,4260.512820,4234.871794,4224.102564
158,4280.000000,4285.128205,4262.564102,4252.820512,4233.846153
159,4291.282051,4270.769230,4280.512820,4285.128205,4252.307692
160,4270.256410,4247.692307,4260.512820,4252.820512,4233.846153
161,4290.769230,4281.025641,4272.820512,4215.384615,4243.589743
162,4305.641025,4297.435897,4294.871794,4227.692307,4253.333333
163,4302.051282,4292.307692,4306.666666,4291.282051,4257.435897
164,4307.179487,4272.307692,4291.282051,4302.051282,4263.076923
165,4292.820512,4244.615384,4260.000000,4235.384615,4250.256410
166,4298.974358,4292.820512,4289.230769,4240.000000,4262.564102
167,4302.051282,4317.948717,4297.948717,4278.461538,4262.051282
168,4316.410256,4286.666666,4284.615384,4278.974358,4264.102564
169,4324.615384,4282.051282,4287.179487,4265.128205,4271.794871
170,4289.230769,4276.923076,4270.256410,4251.794871,4244.102564
171,4295.384615,4295.384615,4288.717948,4286.153846,4250.769230
172,4303.076923,4300.000000,4298.461538,4281.025641,4263.076923
173,4302.051282,4266.666666,4276.923076,4243.076923,4260.512820
174,4318.461538,4266.666666,4273.846153,4256.410256,4268.717948
175,4294.871794,4288.205128,4273.333333,4261.025641,4258.461538
176,4295.897435,4302.564102,4293.846153,4274.871794,4262.564102
177,4304.102564,4270.256410,4291.794871,4268.205128,4262.051282
178,4292.820512,4260.000000,4276.923076,4233.846153,4259.487179
179,4307.179487,4291.282051,4284.102564,4255.897435,4277.435897
180,4306.153846,4281.538461,4269.743589,4289.230769,4265.128205
181,4305.128205,4295.384615,4280.512820,4276.923076,4262.051282
182,4297.948717,4283.589743,4287.692307,4216.410256,4261.025641
183,4294.871794,4251.794871,4275.384615,4220.512820,4258.461538
184,4311.282051,4304.102564,4295.897435,4296.923076,4276.923076
185,4293.333333,4320.512820,4288.205128,4288.717948,4261.025641
186,4304.615384,4280.000000,4284.102564,4257.435897,4252.820512
187,4318.974358,4267.692307,4286.666666,4259.487179,4262.051282
188,4291.282051,4287.692307,4275.897435,4250.256410,4255.384615
189,4302.051282,4308.717948,4293.846153,4272.307692,4261.025641
190,4301.538461,4281.538461,4284.615384,4270.769230,4248.717948
191,4292.307692,4270.256410,4280.000000,4245.128205,4247.179487
192,4289.743589,4275.384615,4283.589743,4238.974358,4246.666666
193,4281.538461,4272.307692,4262.051282,4247.179487,4232.820512
194,4311.794871,4297.435897,4269.743589,4277.435897,4256.923076
195,4309.743589,4281.025641,4270.769230,4256.923076,4262.564102
196,4285.128205,4277.435897,4275.897435,4251.794871,4252.307692
197,4283.076923,4304.615384,4290.769230,4283.589743,4249.743589
198,4292.820512,4286.153846,4294.358974,4255.384615,4245.128205
199,4323.076923,4284.615384,4301.025641,4238.974358,4264.102564
200,4303.076923,4289.230769,4265.128205,4247.179487,4244.615384
201,4289.230769,4290.256410,4263.076923,4276.923076,4228.717948
202,4314.871794,4284.102564,4300.000000,4287.179487,4252.307692
203,4304.102564,4264.102564,4284.102564,4241.538461,4246.666666
204,4311.794871,4296.410256,4277.948717,4258.974358,4251.282051
205,4306.666666,4303.589743,4277.435897,4278.974358,4260.512820
206,4285.641025,4274.358974,4278.974358,4265.641025,4261.025641
207,4297.948717,4277.948717,4306.153846,4264.615384,4265.128205
208,4293.333333,4274.871794,4294.358974,4236.410256,4255.384615
209,4295.897435,4287.179487,4290.769230,4261.538461,4268.205128
210,4299.487179,4294.871794,4298.974358,4292.307692,4269.230769
211,4306.666666,4291.282051,4287.692307,4260.512820,4261.025641
212,4323.076923,4302.051282,4293.846153,4246.666666,4276.923076
213,4304.615384,4280.512820,4303.076923,4260.000000,4267.692307
214,4310.256410,4282.564102,4326.153846,4280.000000,4272.820512
215,4313.333333,4298.974358,4307.179487,4270.769230,4271.794871
216,4300.512820,4283.076923,4277.435897,4266.666666,4254.358974
217,4313.333333,4279.487179,4311.794871,4301.538461,4267.692307
218,4300.000000,4276.923076,4302.564102,4301.025641,4267.179487
219,4308.205128,4294.871794,4290.769230,4291.282051,4277.948717
220,4321.025641,4300.000000,4316.410256,4272.307692,4285.641025
221,4296.410256,4274.358974,4316.923076,4236.923076,4263.589743
222,4298.974358,4280.512820,4303.076923,4260.000000,4264.615384
223,4304.102564,4284.102564,4287.692307,4289.230769,4264.102564
224,4316.923076,4289.743589,4315.384615,4286.153846,4274.358974
225,4316.410256,4290.769230,4318.461538,4272.307692,4277.435897
226,4294.358974,4278.974358,4283.589743,4263.076923,4254.871794
227,4305.128205,4284.102564,4303.076923,4269.743589,4261.025641
228,4287.179487,4260.512820,4300.512820,4250.256410,4255.897435
229,4276.923076,4268.205128,4280.000000,4259.487179,4253.333333
230,4295.897435,4291.794871,4281.025641,4279.487179,4258.461538
231,4285.641025,4270.769230,4286.666666,4267.179487,4249.230769
232,4300.512820,4285.128205,4310.769230,4294.358974,4269.230769
233,4304.102564,4289.230769,4282.564102,4271.282051,4266.666666
234,4295.384615,4283.076923,4265.128205,4238.974358,4256.410256
235,4295.897435,4294.871794,4296.923076,4273.846153,4255.897435
236,4268.205128,4271.282051,4287.179487,4252.307692,4230.256410
237,4268.205128,4267.179487,4284.615384,4227.692307,4235.897435
238,4274.871794,4272.820512,4286.666666,4253.333333,4244.102564
239,4278.974358,4283.076923,4284.615384,4277.435897,4246.666666
240,4290.769230,4305.128205,4284.615384,4268.717948,4262.564102
241,4283.076923,4290.256410,4270.256410,4235.384615,4255.897435
242,4298.974358,4290.256410,4297.948717,4268.205128,4263.589743
243,4292.820512,4300.512820,4307.692307,4306.153846,4262.051282
244,4292.820512,4305.641025,4283.076923,4276.923076,4258.461538
245,4318.461538,4305.128205,4285.128205,4244.615384,4275.897435
246,4287.179487,4287.692307,4284.102564,4249.230769,4260.512820
247,4279.487179,4297.435897,4296.410256,4286.153846,4256.923076
248,4297.435897,4288.717948,4295.384615,4274.358974,4262.564102
249,4290.256410,4284.615384,4284.615384,4254.358974,4261.538461
250,4302.564102,4321.538461,4293.846153,4305.128205,4275.384615
251,4302.051282,4301.538461,4271.282051,4291.282051,4266.153846
252,4308.717948,4292.820512,4273.333333,4236.410256,4271.282051
253,4308.205128,4310.769230,4295.384615,4239.487179,4276.410256
254,4293.846153,4292.820512,4294.358974,4280.512820,4258.974358
255,4301.538461,4300.512820,4293.846153,4323.076923,4258.974358
256,4284.615384,4293.846153,4265.641025,4291.282051,4249.230769
257,4294.358974,4272.820512,4269.743589,4239.487179,4256.923076
258,4305.128205,4275.384615,4289.743589,4223.076923,4257.435897
259,4281.538461,4281.538461,4276.923076,4246.153846,4235.897435
