,AF3,AF4,T7,T8,PZ
67,4292.820512,4260.512820,4297.948717,4267.692307,4282.564102
68,4275.897435,4253.333333,4279.487179,4264.615384,4273.846153
69,4295.384615,4270.769230,4293.333333,4308.205128,4280.000000
70,4304.615384,4276.410256,4292.820512,4295.897435,4276.410256
71,4294.358974,4263.076923,4290.256410,4247.179487,4270.256410
72,4310.256410,4273.846153,4311.282051,4289.230769,4286.153846
73,4293.333333,4260.000000,4281.538461,4313.333333,4270.256410
74,4292.820512,4268.205128,4280.000000,4296.410256,4273.846153
75,4303.076923,4285.128205,4293.846153,4281.538461,4286.153846
76,4285.641025,4267.692307,4273.846153,4277.948717,4271.794871
77,4304.102564,4275.384615,4297.948717,4303.076923,4281.025641
78,4314.358974,4275.384615,4311.282051,4297.435897,4279.487179
79,4312.820512,4281.025641,4300.512820,4303.589743,4278.974358
80,4311.794871,4284.102564,4293.333333,4311.794871,4287.179487
81,4300.512820,4268.205128,4289.230769,4284.102564,4285.641025
82,4308.717948,4278.974358,4302.564102,4281.538461,4294.358974
83,4297.435897,4265.641025,4291.794871,4282.564102,4283.589743
84,4291.794871,4263.589743,4300.512820,4305.128205,4284.102564
85,4296.410256,4281.025641,4315.897435,4316.410256,4290.769230
86,4294.358974,4270.769230,4301.025641,4276.410256,4275.897435
87,4316.410256,4277.435897,4307.692307,4287.179487,4278.974358
88,4309.230769,4275.897435,4303.076923,4306.666666,4270.769230
89,4305.641025,4281.538461,4306.153846,4295.897435,4275.897435
90,4310.256410,4281.538461,4301.538461,4289.743589,4278.974358
91,4287.692307,4254.871794,4274.358974,4272.307692,4249.743589
92,4301.025641,4270.256410,4302.051282,4280.512820,4263.076923
93,4305.641025,4281.538461,4312.307692,4290.769230,4277.435897
94,4298.974358,4271.282051,4301.538461,4289.230769,4272.820512
95,4311.282051,4272.820512,4314.358974,4296.923076,4277.948717
96,4302.564102,4268.205128,4308.717948,4298.461538,4271.282051
97,4308.205128,4279.487179,4314.358974,4297.435897,4281.538461
98,4305.641025,4283.589743,4305.128205,4260.512820,4277.435897
99,4300.512820,4286.153846,4293.333333,4262.051282,4268.717948
100,4314.871794,4296.410256,4307.179487,4311.794871,4282.564102
101,4305.128205,4277.435897,4297.435897,4298.974358,4274.358974
102,4312.307692,4291.794871,4305.641025,4291.282051,4278.461538
103,4315.384615,4305.641025,4310.256410,4294.871794,4288.205128
104,4304.102564,4290.769230,4291.282051,4277.435897,4282.051282
105,4317.435897,4302.051282,4298.461538,4275.384615,4285.128205
106,4312.307692,4297.435897,4298.461538,4262.051282,4283.076923
107,4322.564102,4303.076923,4310.256410,4287.179487,4299.487179
108,4331.282051,4316.923076,4318.461538,4322.564102,4301.538461
109,4317.435897,4303.076923,4295.897435,4312.820512,4278.974358
110,4325.128205,4306.153846,4295.897435,4303.076923,4287.179487
111,4314.871794,4305.128205,4294.358974,4276.923076,4289.230769
112,4322.051282,4311.794871,4309.743589,4285.641025,4295.384615
113,4337.435897,4312.820512,4329.230769,4316.923076,4302.051282
114,4318.461538,4292.307692,4309.230769,4309.743589,4286.153846
115,4320.512820,4301.025641,4295.897435,4316.410256,4287.692307
116,4318.461538,4305.641025,4290.256410,4297.435897,4280.512820
117,4322.564102,4308.205128,4314.358974,4287.692307,4285.641025
118,4319.487179,4300.000000,4309.230769,4304.615384,4286.666666
119,4292.820512,4278.974358,4272.820512,4267.692307,4266.153846
120,4307.179487,4313.846153,4303.589743,4266.153846,4283.076923
121,4311.282051,4325.128205,4302.051282,4304.102564,4285.128205
122,4306.153846,4307.179487,4278.974358,4315.384615,4276.410256
123,4312.307692,4310.256410,4295.897435,4300.000000,4286.666666
124,4299.487179,4293.846153,4293.846153,4273.333333,4279.487179
125,4305.641025,4296.923076,4293.333333,4282.051282,4281.538461
126,4302.564102,4301.025641,4286.153846,4286.666666,4276.923076
127,4301.538461,4301.538461,4291.282051,4295.897435,4281.025641
128,4312.307692,4307.692307,4305.128205,4287.692307,4289.743589
129,4294.871794,4281.025641,4288.717948,4250.256410,4273.333333
130,4301.538461,4283.076923,4298.461538,4287.179487,4286.153846
131,4310.256410,4295.897435,4305.128205,4303.589743,4290.769230
132,4310.769230,4297.435897,4308.205128,4284.102564,4282.564102
133,4322.051282,4302.564102,4325.128205,4309.743589,4291.794871
134,4306.153846,4280.000000,4303.589743,4295.897435,4276.923076
135,4309.230769,4286.153846,4302.564102,4291.794871,4278.974358
136,4310.256410,4291.282051,4305.128205,4308.717948,4282.564102
137,4298.461538,4285.641025,4297.948717,4284.102564,4274.871794
138,4311.282051,4309.743589,4310.256410,4278.974358,4286.666666
139,4298.974358,4293.846153,4297.435897,4300.000000,4281.538461
140,4300.512820,4286.666666,4306.666666,4307.692307,4288.205128
141,4310.256410,4297.948717,4312.307692,4289.230769,4294.871794
142,4307.179487,4289.743589,4292.307692,4304.102564,4282.564102
143,4316.923076,4295.384615,4307.179487,4333.846153,4290.769230
144,4296.410256,4287.179487,4299.487179,4277.435897,4285.128205
145,4295.384615,4289.743589,4289.230769,4245.641025,4288.205128
146,4308.717948,4289.743589,4297.435897,4268.717948,4294.871794
147,4288.205128,4272.820512,4291.794871,4275.897435,4281.025641
148,4291.794871,4283.589743,4299.487179,4306.666666,4285.641025
149,4294.871794,4279.487179,4294.871794,4302.564102,4280.512820
150,4295.897435,4275.384615,4294.871794,4281.025641,4280.512820
151,4293.333333,4273.333333,4291.282051,4275.897435,4283.076923
152,4278.461538,4266.666666,4275.897435,4252.820512,4269.743589
153,4298.974358,4293.846153,4304.102564,4265.641025,4282.564102
154,4300.000000,4286.153846,4301.025641,4278.461538,4281.025641
155,4290.769230,4266.153846,4286.666666,4288.717948,4275.384615
156,4298.461538,4276.923076,4302.051282,4311.794871,4281.538461
157,4292.820512,4270.256410,4290.769230,4280.512820,4271.282051
158,4303.589743,4278.461538,4297.435897,4259.487179,4281.025641
159,4295.384615,4276.923076,4295.897435,4275.897435,4278.974358
160,4287.692307,4266.153846,4281.538461,4284.615384,4269.230769
161,4300.512820,4275.897435,4290.256410,4270.769230,4275.897435
162,4289.230769,4269.230769,4288.205128,4262.051282,4266.153846
163,4294.871794,4273.846153,4292.307692,4294.358974,4272.307692
164,4289.743589,4273.333333,4273.846153,4282.051282,4266.153846
165,4278.461538,4264.615384,4267.692307,4269.230769,4256.923076
166,4287.179487,4271.794871,4300.000000,4304.102564,4275.384615
167,4279.487179,4263.076923,4295.897435,4288.205128,4273.333333
168,4296.923076,4273.846153,4292.820512,4262.564102,4278.461538
169,4304.102564,4270.769230,4288.205128,4246.153846,4280.512820
170,4291.794871,4256.410256,4278.461538,4253.846153,4272.820512
171,4304.615384,4277.435897,4298.974358,4313.846153,4284.615384
172,4293.333333,4268.205128,4300.000000,4325.128205,4281.538461
173,4297.435897,4265.128205,4295.384615,4291.794871,4285.641025
174,4304.615384,4268.717948,4287.692307,4254.358974,4284.615384
175,4284.102564,4253.333333,4286.666666,4250.769230,4275.384615
176,4287.692307,4266.666666,4304.615384,4301.538461,4284.102564
177,4281.025641,4264.102564,4274.358974,4284.615384,4260.000000
178,4280.000000,4256.923076,4271.282051,4249.230769,4253.333333
179,4284.102564,4249.743589,4301.025641,4267.179487,4275.384615
180,4281.538461,4250.769230,4300.000000,4271.282051,4279.487179
181,4304.615384,4281.538461,4301.538461,4270.256410,4287.692307
182,4295.384615,4266.153846,4274.871794,4265.641025,4274.358974
183,4290.256410,4258.974358,4282.564102,4288.717948,4278.461538
184,4300.000000,4271.794871,4315.897435,4297.948717,4295.384615
185,4283.589743,4243.076923,4294.358974,4253.846153,4280.512820
186,4294.358974,4246.153846,4290.256410,4252.820512,4281.538461
187,4295.384615,4263.589743,4292.307692,4258.461538,4277.435897
188,4294.358974,4271.282051,4291.282051,4270.769230,4279.487179
189,4303.589743,4271.794871,4299.487179,4304.615384,4287.692307
190,4286.153846,4238.974358,4291.794871,4289.743589,4272.820512
191,4281.025641,4230.256410,4299.487179,4264.102564,4276.410256
192,4268.205128,4237.435897,4284.615384,4240.512820,4268.205128
193,4276.410256,4254.358974,4277.435897,4250.256410,4265.128205
194,4304.102564,4269.743589,4298.974358,4282.564102,4283.076923
195,4289.230769,4244.615384,4293.846153,4274.871794,4269.743589
196,4291.282051,4245.128205,4296.410256,4286.153846,4266.666666
197,4290.769230,4254.871794,4274.358974,4287.692307,4262.564102
198,4277.948717,4249.743589,4264.615384,4260.000000,4257.435897
199,4291.794871,4257.435897,4297.435897,4254.358974,4272.820512
200,4290.769230,4248.205128,4292.820512,4241.538461,4270.256410
201,4298.461538,4252.307692,4295.897435,4258.461538,4277.948717
202,4297.948717,4254.871794,4291.794871,4275.897435,4276.410256
203,4288.205128,4254.871794,4277.948717,4275.897435,4266.666666
204,4308.717948,4271.794871,4301.025641,4294.358974,4285.128205
205,4300.512820,4252.820512,4298.974358,4279.487179,4283.589743
206,4291.282051,4250.256410,4295.897435,4277.435897,4283.076923
207,4288.205128,4262.051282,4298.974358,4272.307692,4283.076923
208,4277.435897,4255.384615,4286.666666,4236.923076,4277.435897
209,4284.615384,4261.538461,4283.076923,4253.846153,4284.615384
210,4271.794871,4241.025641,4273.333333,4272.307692,4268.205128
211,4277.435897,4238.461538,4296.410256,4273.333333,4272.820512
212,4286.666666,4259.487179,4306.666666,4270.769230,4286.153846
213,4273.333333,4255.897435,4277.948717,4253.846153,4268.717948
214,4288.205128,4262.564102,4284.102564,4263.076923,4268.717948
215,4284.102564,4253.846153,4277.435897,4259.487179,4264.615384
216,4282.051282,4254.358974,4277.948717,4249.743589,4266.666666
217,4289.743589,4260.000000,4298.461538,4260.000000,4270.256410
218,4282.051282,4252.307692,4298.461538,4272.307692,4263.076923
219,4298.461538,4282.051282,4302.051282,4282.564102,4281.025641
220,4289.230769,4276.410256,4283.589743,4252.307692,4272.307692
221,4279.487179,4258.974358,4287.692307,4264.102564,4269.230769
222,4290.769230,4271.794871,4305.641025,4291.282051,4285.128205
223,4284.102564,4266.666666,4290.256410,4251.794871,4272.307692
224,4297.435897,4286.666666,4307.692307,4267.692307,4281.025641
225,4287.179487,4290.769230,4303.589743,4285.128205,4285.128205
226,4269.230769,4270.769230,4273.846153,4242.564102,4272.820512
227,4286.153846,4268.717948,4282.564102,4235.897435,4272.307692
228,4289.230769,4268.717948,4293.846153,4257.948717,4270.256410
229,4298.461538,4293.846153,4308.717948,4275.384615,4284.615384
230,4296.410256,4296.923076,4293.846153,4266.153846,4278.461538
231,4290.769230,4291.282051,4274.358974,4280.000000,4268.205128
232,4300.000000,4304.615384,4290.256410,4301.025641,4282.564102
233,4286.153846,4286.666666,4295.897435,4251.794871,4276.410256
234,4294.871794,4302.051282,4315.897435,4261.025641,4284.102564
235,4289.743589,4322.051282,4306.666666,4307.179487,4289.230769
236,4270.769230,4294.871794,4279.487179,4281.025641,4279.487179
237,4291.282051,4287.692307,4294.871794,4264.102564,4287.179487
238,4288.205128,4291.794871,4280.512820,4268.717948,4275.384615
239,4284.102564,4303.076923,4275.384615,4271.282051,4274.358974
240,4282.564102,4296.923076,4292.307692,4258.974358,4278.461538
241,4270.769230,4283.589743,4291.282051,4265.128205,4272.820512
242,4287.179487,4300.512820,4292.820512,4293.333333,4283.589743
243,4277.435897,4285.128205,4273.333333,4260.512820,4267.692307
244,4278.974358,4282.051282,4282.564102,4256.923076,4272.307692
245,4302.051282,4302.564102,4304.102564,4291.794871,4295.897435
246,4288.717948,4294.871794,4297.435897,4278.461538,4289.230769
247,4278.461538,4300.512820,4296.923076,4277.435897,4286.666666
248,4270.256410,4293.846153,4277.948717,4285.641025,4277.435897
249,4285.641025,4296.410256,4282.051282,4300.512820,4280.512820
250,4298.974358,4310.769230,4298.461538,4300.000000,4285.641025
251,4283.076923,4293.846153,4288.205128,4267.179487,4271.282051
252,4291.282051,4296.923076,4303.589743,4278.461538,4284.615384
253,4285.128205,4302.051282,4295.897435,4285.128205,4283.589743
254,4285.128205,4304.102564,4287.179487,4267.692307,4280.512820
255,4299.487179,4301.025641,4298.974358,4268.205128,4286.666666
