,AF3,AF4,T7,T8,PZ
150,4329.743589,4310.769230,4302.051282,4291.794871,4266.153846
151,4302.564102,4294.871794,4282.564102,4264.615384,4245.128205
152,4284.102564,4276.923076,4263.589743,4220.512820,4233.333333
153,4313.846153,4300.512820,4290.256410,4240.512820,4257.435897
154,4305.641025,4288.205128,4275.897435,4245.128205,4242.564102
155,4311.282051,4300.512820,4273.333333,4265.641025,4249.230769
156,4319.487179,4312.307692,4273.333333,4278.461538,4254.358974
157,4319.487179,4300.512820,4277.435897,4268.205128,4249.230769
158,4327.692307,4305.128205,4301.025641,4265.128205,4264.615384
159,4300.000000,4288.717948,4284.102564,4235.897435,4248.205128
160,4301.538461,4291.282051,4279.487179,4254.871794,4243.076923
161,4315.897435,4289.743589,4273.846153,4274.871794,4238.461538
162,4316.923076,4283.076923,4270.769230,4258.974358,4233.846153
163,4326.666666,4301.538461,4292.820512,4268.205128,4252.820512
164,4298.974358,4283.589743,4269.743589,4245.641025,4234.871794
165,4297.948717,4282.564102,4270.256410,4246.153846,4238.461538
166,4303.589743,4290.256410,4276.923076,4269.743589,4246.666666
167,4294.871794,4284.615384,4262.564102,4255.897435,4231.794871
168,4321.025641,4292.820512,4286.666666,4251.794871,4245.128205
169,4312.820512,4272.307692,4281.538461,4252.307692,4237.435897
170,4309.230769,4284.102564,4281.538461,4286.666666,4243.589743
171,4319.487179,4304.615384,4286.153846,4296.410256,4251.282051
172,4309.743589,4287.692307,4263.589743,4245.128205,4234.871794
173,4315.384615,4297.948717,4275.384615,4245.641025,4251.794871
174,4287.179487,4283.589743,4272.820512,4266.666666,4245.641025
175,4287.692307,4276.923076,4278.461538,4285.128205,4241.538461
176,4313.333333,4293.846153,4291.282051,4269.743589,4248.717948
177,4297.948717,4284.615384,4272.307692,4232.307692,4237.948717
178,4308.205128,4294.358974,4276.923076,4267.692307,4255.384615
179,4306.153846,4282.564102,4272.820512,4258.974358,4250.256410
180,4312.820512,4283.076923,4282.564102,4238.974358,4253.846153
181,4329.230769,4304.102564,4292.307692,4275.384615,4267.692307
182,4296.410256,4277.948717,4258.974358,4260.512820,4238.461538
183,4304.615384,4284.102564,4271.282051,4243.589743,4243.589743
184,4314.871794,4288.717948,4284.102564,4244.615384,4245.128205
185,4302.051282,4277.435897,4284.615384,4258.974358,4238.974358
186,4309.230769,4289.743589,4300.000000,4277.435897,4253.846153
187,4310.256410,4291.794871,4283.076923,4262.051282,4246.153846
188,4324.102564,4308.205128,4286.666666,4275.897435,4255.897435
189,4314.358974,4295.384615,4285.641025,4282.051282,4249.743589
190,4301.538461,4281.025641,4280.000000,4264.615384,4241.025641
191,4310.256410,4292.820512,4290.769230,4263.589743,4253.846153
192,4292.307692,4272.307692,4271.794871,4248.205128,4233.333333
193,4304.102564,4286.666666,4282.051282,4257.948717,4245.641025
194,4305.128205,4285.128205,4290.256410,4265.641025,4253.846153
195,4290.256410,4257.435897,4280.512820,4265.641025,4232.307692
196,4310.256410,4284.102564,4289.743589,4282.051282,4236.410256
197,4296.923076,4284.102564,4276.923076,4242.564102,4229.230769
198,4292.307692,4277.948717,4289.743589,4236.923076,4243.076923
199,4289.743589,4273.333333,4283.076923,4258.974358,4242.051282
200,4267.179487,4250.256410,4254.358974,4234.871794,4217.435897
201,4282.564102,4265.641025,4270.769230,4231.282051,4233.846153
202,4283.589743,4269.230769,4256.410256,4221.538461,4225.641025
203,4281.025641,4266.153846,4254.358974,4233.333333,4216.410256
204,4270.769230,4256.410256,4265.128205,4250.769230,4213.846153
205,4256.923076,4244.102564,4249.230769,4238.461538,4208.205128
206,4279.487179,4265.641025,4267.179487,4245.641025,4230.769230
207,4257.948717,4244.615384,4268.717948,4207.179487,4215.384615
208,4250.256410,4237.435897,4270.769230,4185.128205,4212.307692
209,4274.358974,4263.076923,4267.692307,4218.461538,4234.358974
210,4270.256410,4257.435897,4239.487179,4241.025641,4227.692307
211,4290.769230,4271.794871,4268.717948,4277.435897,4243.589743
212,4284.615384,4277.435897,4284.615384,4271.282051,4242.564102
213,4279.487179,4278.461538,4278.461538,4242.564102,4241.538461
214,4296.410256,4273.333333,4283.589743,4237.435897,4249.230769
215,4278.461538,4247.692307,4262.564102,4232.820512,4228.205128
216,4279.487179,4267.692307,4260.000000,4250.769230,4235.897435
217,4265.128205,4260.512820,4254.358974,4246.666666,4231.282051
218,4262.564102,4245.128205,4268.205128,4238.461538,4228.205128
219,4285.641025,4262.564102,4289.230769,4229.230769,4241.538461
220,4264.615384,4247.179487,4253.846153,4204.615384,4221.025641
221,4263.076923,4250.769230,4256.410256,4245.641025,4231.282051
222,4267.692307,4244.615384,4266.153846,4247.179487,4229.230769
223,4269.743589,4235.897435,4257.435897,4216.410256,4218.461538
224,4273.846153,4258.974358,4272.307692,4246.666666,4238.461538
225,4249.743589,4244.102564,4266.153846,4227.179487,4228.717948
226,4272.820512,4249.230769,4275.897435,4217.435897,4236.923076
227,4282.051282,4257.435897,4270.256410,4251.794871,4237.948717
228,4255.384615,4234.358974,4250.256410,4244.102564,4218.974358
229,4273.333333,4240.000000,4263.589743,4220.512820,4227.179487
230,4265.641025,4240.512820,4257.435897,4205.641025,4222.051282
231,4262.051282,4250.769230,4262.564102,4244.102564,4233.846153
232,4271.794871,4246.153846,4257.948717,4271.282051,4237.435897
233,4269.743589,4229.743589,4251.794871,4245.641025,4224.615384
234,4284.102564,4249.230769,4276.923076,4243.076923,4234.871794
235,4269.743589,4246.666666,4258.974358,4232.820512,4215.384615
236,4278.974358,4268.717948,4267.179487,4222.051282,4223.589743
237,4292.820512,4283.589743,4283.589743,4213.333333,4245.128205
238,4279.487179,4261.025641,4264.102564,4225.641025,4233.333333
239,4292.307692,4282.051282,4280.512820,4280.512820,4241.538461
240,4283.076923,4287.692307,4267.692307,4264.615384,4235.384615
241,4293.333333,4294.871794,4264.615384,4244.102564,4244.615384
242,4305.128205,4306.666666,4292.820512,4262.564102,4255.384615
243,4277.948717,4286.153846,4286.666666,4249.230769,4236.923076
244,4291.794871,4297.435897,4296.410256,4251.794871,4253.333333
245,4296.923076,4292.820512,4287.692307,4242.564102,4240.512820
246,4291.794871,4293.333333,4267.179487,4252.820512,4223.589743
247,4293.333333,4310.769230,4261.538461,4261.025641,4234.871794
248,4271.282051,4288.717948,4256.923076,4209.230769,4231.282051
249,4280.512820,4292.307692,4281.538461,4231.794871,4246.153846
250,4278.974358,4291.794871,4274.358974,4259.487179,4234.358974
251,4272.820512,4288.717948,4256.410256,4240.512820,4223.589743
252,4281.025641,4300.512820,4260.512820,4246.666666,4242.051282
253,4262.051282,4273.333333,4254.871794,4234.871794,4229.743589
254,4275.384615,4274.358974,4281.025641,4232.307692,4230.769230
255,4282.564102,4281.538461,4277.435897,4235.384615,4227.692307
256,4275.897435,4281.025641,4260.512820,4257.948717,4226.666666
