,AF3,AF4,T7,T8,PZ
81,4293.333333,4310.769230,4295.897435,4309.743589,4288.205128
82,4300.512820,4307.692307,4298.461538,4294.871794,4295.897435
83,4297.948717,4307.692307,4304.102564,4281.025641,4296.923076
84,4276.923076,4290.256410,4288.205128,4279.487179,4273.846153
85,4284.615384,4296.410256,4285.641025,4287.179487,4272.307692
86,4298.461538,4308.205128,4301.025641,4280.512820,4281.025641
87,4291.282051,4288.205128,4298.974358,4269.743589,4269.743589
88,4300.000000,4291.794871,4299.487179,4291.794871,4269.230769
89,4290.256410,4294.358974,4284.102564,4296.410256,4263.076923
90,4281.025641,4289.230769,4286.666666,4283.076923,4264.102564
91,4290.769230,4289.230769,4300.512820,4257.948717,4276.410256
92,4287.179487,4281.538461,4292.820512,4254.871794,4276.410256
93,4301.025641,4295.384615,4311.794871,4310.256410,4288.717948
94,4306.153846,4293.333333,4312.307692,4314.358974,4286.153846
95,4297.948717,4287.179487,4289.230769,4287.179487,4274.871794
96,4308.205128,4303.076923,4291.282051,4304.102564,4281.025641
97,4313.846153,4302.564102,4300.000000,4298.974358,4283.589743
98,4321.538461,4310.256410,4315.384615,4294.358974,4288.205128
99,4309.230769,4309.743589,4309.230769,4293.846153,4278.461538
100,4303.589743,4303.589743,4298.461538,4288.717948,4274.358974
101,4321.025641,4313.846153,4298.974358,4301.538461,4284.615384
102,4307.692307,4300.000000,4287.179487,4284.615384,4273.333333
103,4300.512820,4294.358974,4302.564102,4283.076923,4281.538461
104,4297.948717,4292.820512,4306.153846,4297.435897,4286.153846
105,4286.153846,4278.974358,4281.025641,4282.051282,4268.205128
106,4290.256410,4280.512820,4286.666666,4276.410256,4266.153846
107,4289.743589,4281.538461,4305.128205,4287.179487,4270.256410
108,4296.923076,4284.615384,4320.000000,4287.179487,4278.974358
109,4292.820512,4276.410256,4295.897435,4242.564102,4270.769230
110,4279.487179,4274.358974,4274.358974,4230.256410,4263.076923
111,4288.717948,4289.230769,4303.076923,4289.230769,4280.000000
112,4290.769230,4282.564102,4306.153846,4306.153846,4278.461538
113,4309.230769,4293.846153,4303.076923,4309.230769,4278.974358
114,4323.589743,4305.641025,4311.794871,4310.769230,4283.076923
115,4309.743589,4291.282051,4305.641025,4271.282051,4275.897435
116,4316.923076,4304.615384,4315.384615,4284.615384,4286.666666
117,4311.282051,4305.641025,4309.743589,4312.307692,4285.641025
118,4301.025641,4291.794871,4298.974358,4280.000000,4278.461538
119,4303.589743,4296.923076,4303.589743,4247.179487,4280.000000
120,4302.564102,4303.076923,4298.974358,4266.153846,4274.358974
121,4310.769230,4312.820512,4296.410256,4307.692307,4273.846153
122,4296.410256,4296.923076,4291.794871,4302.051282,4265.128205
123,4291.794871,4287.179487,4305.641025,4292.307692,4272.820512
124,4308.717948,4304.102564,4311.282051,4303.076923,4294.871794
125,4302.564102,4297.435897,4283.076923,4286.153846,4287.179487
126,4297.435897,4289.230769,4289.230769,4264.102564,4278.974358
127,4286.666666,4280.000000,4285.128205,4248.717948,4267.692307
128,4286.153846,4280.512820,4277.948717,4268.205128,4265.641025
129,4303.076923,4291.794871,4312.307692,4308.717948,4281.538461
130,4303.076923,4282.051282,4310.769230,4300.000000,4277.948717
131,4307.179487,4288.205128,4287.692307,4285.128205,4276.410256
132,4294.871794,4287.692307,4276.923076,4272.307692,4270.769230
133,4286.666666,4281.538461,4285.641025,4266.153846,4267.179487
134,4298.974358,4294.358974,4301.025641,4278.461538,4277.435897
135,4287.692307,4285.641025,4293.333333,4265.641025,4268.717948
136,4293.846153,4290.769230,4298.974358,4269.230769,4273.846153
137,4296.410256,4297.435897,4288.205128,4273.333333,4280.000000
138,4280.512820,4285.128205,4267.692307,4266.666666,4270.769230
139,4286.153846,4287.179487,4277.948717,4287.179487,4271.794871
140,4288.205128,4286.153846,4290.769230,4285.128205,4276.923076
141,4295.384615,4298.461538,4306.666666,4287.692307,4289.743589
142,4295.384615,4302.564102,4292.307692,4306.666666,4282.051282
143,4287.179487,4289.743589,4281.025641,4300.000000,4268.717948
144,4298.461538,4294.871794,4308.205128,4282.564102,4281.025641
145,4285.641025,4282.564102,4296.410256,4257.435897,4269.230769
146,4272.307692,4276.410256,4282.051282,4260.000000,4257.435897
147,4272.820512,4274.871794,4287.692307,4273.846153,4262.564102
148,4269.230769,4262.051282,4275.384615,4281.538461,4266.666666
149,4283.076923,4281.025641,4283.589743,4301.538461,4278.974358
150,4284.615384,4283.589743,4291.794871,4271.794871,4272.307692
151,4290.769230,4281.538461,4303.589743,4268.205128,4278.974358
152,4307.179487,4296.410256,4303.076923,4312.307692,4294.871794
153,4297.435897,4286.666666,4275.384615,4294.871794,4283.589743
154,4294.871794,4281.025641,4280.000000,4281.538461,4282.051282
155,4291.794871,4276.410256,4289.743589,4279.487179,4281.025641
156,4296.410256,4281.025641,4293.846153,4264.102564,4278.974358
157,4303.589743,4288.717948,4307.692307,4261.538461,4280.000000
158,4288.205128,4271.794871,4305.128205,4272.307692,4273.846153
159,4294.871794,4267.179487,4298.461538,4297.948717,4280.000000
160,4290.769230,4253.846153,4275.897435,4288.205128,4271.794871
161,4280.000000,4252.820512,4273.333333,4269.743589,4264.615384
162,4290.769230,4276.923076,4299.487179,4275.897435,4276.410256
163,4285.641025,4272.307692,4296.410256,4265.128205,4269.743589
164,4290.769230,4267.179487,4301.025641,4248.717948,4271.282051
165,4290.256410,4258.974358,4298.461538,4245.641025,4272.820512
166,4286.153846,4257.435897,4290.256410,4278.461538,4271.282051
167,4305.128205,4282.564102,4305.641025,4317.435897,4282.564102
168,4306.153846,4289.230769,4297.948717,4289.743589,4280.512820
169,4314.358974,4296.410256,4306.153846,4272.820512,4291.282051
170,4319.487179,4290.256410,4317.948717,4297.435897,4297.948717
171,4304.102564,4268.717948,4304.615384,4302.051282,4285.128205
172,4303.076923,4273.846153,4301.025641,4282.051282,4282.051282
173,4296.923076,4269.230769,4288.717948,4255.384615,4272.820512
174,4296.410256,4265.128205,4288.717948,4270.256410,4272.307692
175,4293.846153,4265.128205,4297.435897,4281.538461,4277.948717
176,4292.820512,4260.000000,4297.435897,4265.641025,4277.948717
177,4306.666666,4280.512820,4298.974358,4279.487179,4281.538461
178,4295.897435,4287.179487,4288.717948,4281.538461,4270.256410
179,4296.410256,4283.589743,4298.974358,4272.820512,4273.333333
180,4303.076923,4280.512820,4291.794871,4262.051282,4277.435897
181,4288.717948,4268.205128,4261.025641,4247.692307,4265.128205
182,4298.461538,4277.435897,4283.076923,4266.666666,4275.384615
183,4298.461538,4281.538461,4288.205128,4275.384615,4277.948717
184,4289.230769,4281.538461,4271.794871,4281.538461,4273.333333
185,4289.743589,4284.102564,4289.743589,4292.820512,4278.461538
186,4290.769230,4280.000000,4303.076923,4272.820512,4278.461538
187,4303.076923,4291.794871,4295.384615,4262.564102,4283.589743
188,4289.743589,4285.641025,4271.794871,4260.512820,4270.256410
189,4282.564102,4290.256410,4273.333333,4277.435897,4266.153846
190,4301.025641,4312.307692,4290.256410,4305.128205,4285.641025
191,4297.948717,4303.589743,4291.282051,4290.769230,4290.256410
192,4297.435897,4302.051282,4308.717948,4282.051282,4299.487179
193,4293.846153,4295.897435,4303.589743,4272.307692,4295.897435
194,4293.846153,4293.846153,4286.153846,4261.538461,4282.564102
195,4304.615384,4314.871794,4291.282051,4289.230769,4284.102564
196,4295.384615,4305.128205,4290.256410,4307.692307,4282.051282
197,4300.000000,4304.615384,4304.102564,4303.589743,4289.743589
198,4306.153846,4314.871794,4304.615384,4283.589743,4289.230769
199,4300.512820,4307.692307,4294.358974,4281.538461,4287.179487
200,4300.512820,4306.666666,4309.743589,4307.692307,4299.487179
201,4292.307692,4305.128205,4300.000000,4294.358974,4287.692307
202,4306.153846,4318.461538,4297.948717,4295.897435,4285.641025
203,4312.307692,4316.410256,4296.410256,4310.256410,4286.153846
204,4304.615384,4303.076923,4277.948717,4290.256410,4274.871794
205,4320.000000,4324.615384,4288.205128,4290.769230,4283.076923
206,4312.820512,4322.051282,4288.717948,4293.846153,4279.487179
207,4302.564102,4308.205128,4292.307692,4294.358974,4276.923076
208,4303.076923,4303.076923,4295.384615,4296.923076,4280.000000
209,4300.512820,4293.846153,4284.615384,4297.948717,4277.435897
210,4314.358974,4303.076923,4286.666666,4300.512820,4286.153846
211,4312.307692,4302.051282,4278.461538,4255.384615,4283.076923
212,4316.923076,4309.230769,4297.435897,4253.333333,4289.230769
213,4323.589743,4315.384615,4315.384615,4310.769230,4293.846153
214,4311.282051,4301.538461,4296.410256,4316.923076,4284.615384
215,4318.974358,4306.666666,4295.384615,4306.153846,4291.794871
216,4313.846153,4300.000000,4287.179487,4298.974358,4282.051282
217,4308.717948,4289.743589,4284.615384,4285.128205,4273.333333
218,4320.000000,4293.333333,4301.538461,4280.000000,4286.153846
219,4315.897435,4291.794871,4298.974358,4283.589743,4287.179487
220,4325.128205,4309.230769,4306.666666,4296.923076,4293.333333
221,4318.974358,4304.615384,4296.410256,4287.179487,4283.076923
222,4310.769230,4289.230769,4284.102564,4278.974358,4272.820512
223,4323.076923,4295.384615,4298.461538,4280.512820,4284.102564
224,4317.948717,4287.692307,4299.487179,4278.974358,4285.128205
225,4318.461538,4296.410256,4304.102564,4308.717948,4290.769230
226,4316.410256,4304.615384,4300.000000,4315.384615,4292.307692
227,4309.230769,4298.974358,4289.743589,4307.692307,4287.179487
228,4309.230769,4292.820512,4301.538461,4306.153846,4289.230769
229,4300.000000,4282.051282,4309.230769,4259.487179,4289.743589
230,4307.692307,4301.025641,4304.615384,4267.179487,4296.923076
231,4298.461538,4301.025641,4275.897435,4321.025641,4284.102564
232,4288.717948,4285.128205,4276.410256,4316.410256,4276.923076
233,4314.358974,4299.487179,4318.461538,4300.000000,4300.000000
234,4312.820512,4294.358974,4311.794871,4286.666666,4297.948717
235,4307.692307,4293.333333,4302.051282,4283.076923,4295.897435
236,4313.333333,4298.974358,4314.358974,4292.307692,4302.564102
237,4315.897435,4293.846153,4309.743589,4288.205128,4298.461538
238,4327.179487,4298.974358,4305.128205,4277.948717,4296.410256
239,4314.871794,4283.589743,4286.666666,4267.179487,4280.512820
240,4311.282051,4279.487179,4292.307692,4290.256410,4281.025641
241,4316.923076,4296.410256,4311.282051,4302.564102,4293.333333
242,4310.256410,4294.871794,4302.564102,4286.153846,4290.256410
243,4314.358974,4291.794871,4300.512820,4301.538461,4290.256410
244,4306.666666,4285.128205,4297.948717,4312.820512,4280.512820
245,4306.153846,4287.692307,4303.589743,4308.205128,4283.076923
246,4308.205128,4290.256410,4302.051282,4268.717948,4293.333333
247,4297.435897,4284.615384,4290.256410,4240.512820,4286.666666
248,4304.615384,4295.897435,4304.102564,4297.435897,4291.794871
249,4297.948717,4284.615384,4293.846153,4323.076923,4290.256410
250,4292.307692,4271.794871,4285.641025,4292.820512,4287.692307
251,4292.307692,4271.794871,4300.512820,4277.948717,4288.205128
252,4278.974358,4261.538461,4296.923076,4264.615384,4280.512820
253,4294.871794,4283.076923,4300.000000,4278.974358,4291.282051
254,4299.487179,4294.358974,4285.128205,4287.692307,4285.128205
255,4289.743589,4282.564102,4279.487179,4261.025641,4273.333333
