,AF3,AF4,T7,T8,PZ
31,4306.666666,4299.487179,4304.102564,4261.025641,4288.205128
32,4298.461538,4295.897435,4294.871794,4278.461538,4285.128205
33,4296.923076,4287.179487,4300.000000,4281.538461,4279.487179
34,4316.410256,4288.717948,4317.435897,4284.615384,4293.846153
35,4308.717948,4281.025641,4296.410256,4267.692307,4288.205128
36,4310.256410,4293.333333,4298.974358,4272.820512,4286.666666
37,4309.230769,4309.743589,4305.128205,4283.589743,4290.769230
38,4281.025641,4290.769230,4286.666666,4272.307692,4277.435897
39,4273.333333,4267.179487,4291.794871,4272.307692,4269.230769
40,4275.897435,4266.153846,4292.307692,4254.871794,4262.564102
41,4294.871794,4288.717948,4294.358974,4256.923076,4276.410256
42,4299.487179,4295.384615,4302.051282,4280.512820,4285.641025
43,4283.076923,4278.461538,4304.102564,4272.307692,4274.358974
44,4287.692307,4271.282051,4308.717948,4268.717948,4280.000000
45,4279.487179,4265.641025,4289.230769,4272.820512,4275.897435
46,4285.128205,4270.769230,4287.692307,4276.923076,4280.512820
47,4294.871794,4278.461538,4295.897435,4265.641025,4286.666666
48,4276.410256,4258.974358,4278.461538,4246.666666,4267.179487
49,4277.435897,4252.820512,4281.538461,4255.384615,4266.153846
50,4275.384615,4258.974358,4289.230769,4246.153846,4266.666666
51,4267.179487,4263.589743,4292.820512,4242.564102,4264.615384
52,4265.641025,4262.564102,4294.871794,4251.282051,4265.641025
53,4267.179487,4260.000000,4283.589743,4241.538461,4263.076923
54,4287.692307,4278.461538,4282.564102,4257.948717,4278.461538
55,4279.487179,4275.897435,4271.794871,4262.564102,4275.384615
56,4266.153846,4265.641025,4278.461538,4255.897435,4273.333333
57,4277.435897,4275.897435,4297.435897,4270.769230,4285.641025
58,4274.358974,4269.230769,4283.589743,4264.615384,4276.410256
59,4276.923076,4266.153846,4296.410256,4268.205128,4282.564102
60,4277.948717,4273.333333,4314.871794,4270.769230,4289.743589
61,4281.025641,4277.948717,4301.538461,4265.641025,4282.564102
62,4288.717948,4278.461538,4290.769230,4271.794871,4283.076923
63,4272.820512,4269.230769,4291.282051,4257.435897,4278.974358
64,4273.846153,4265.641025,4306.153846,4263.076923,4280.512820
65,4272.307692,4267.692307,4293.846153,4276.410256,4277.435897
66,4268.717948,4278.461538,4280.000000,4267.692307,4275.384615
67,4286.666666,4288.205128,4300.512820,4264.102564,4286.666666
68,4287.179487,4273.333333,4296.923076,4256.410256,4286.153846
69,4293.846153,4271.282051,4294.358974,4269.230769,4290.256410
70,4292.307692,4276.410256,4293.846153,4280.512820,4284.102564
71,4272.307692,4272.820512,4292.820512,4275.384615,4271.794871
72,4273.846153,4278.974358,4306.153846,4276.923076,4277.435897
73,4262.051282,4264.102564,4280.000000,4252.820512,4261.538461
74,4257.948717,4250.256410,4264.615384,4243.076923,4256.410256
75,4264.102564,4268.717948,4283.589743,4250.769230,4269.230769
76,4255.384615,4284.615384,4296.410256,4251.282051,4267.179487
77,4263.076923,4284.102564,4302.051282,4263.589743,4271.794871
78,4264.102564,4273.333333,4274.871794,4254.358974,4269.743589
79,4270.256410,4281.025641,4273.846153,4261.025641,4274.358974
80,4283.076923,4285.641025,4303.076923,4283.589743,4280.512820
81,4283.076923,4278.974358,4297.948717,4270.769230,4275.384615
82,4288.717948,4286.666666,4288.205128,4266.666666,4283.076923
83,4280.512820,4280.512820,4280.512820,4271.282051,4275.384615
84,4283.589743,4273.333333,4286.666666,4288.717948,4272.307692
85,4283.589743,4280.512820,4292.820512,4292.307692,4276.923076
86,4264.615384,4277.948717,4285.641025,4257.948717,4260.512820
87,4278.461538,4283.076923,4296.410256,4254.358974,4263.589743
88,4278.461538,4286.666666,4287.692307,4263.076923,4272.820512
89,4265.641025,4283.589743,4284.102564,4271.794871,4271.282051
90,4278.974358,4285.641025,4295.897435,4282.051282,4266.153846
91,4279.487179,4278.974358,4282.051282,4260.000000,4253.333333
92,4282.051282,4277.948717,4286.666666,4250.769230,4263.076923
93,4287.692307,4274.358974,4291.794871,4250.256410,4266.666666
94,4288.205128,4272.820512,4288.717948,4258.461538,4262.051282
95,4288.205128,4284.615384,4296.923076,4278.974358,4268.205128
96,4273.846153,4279.487179,4289.230769,4262.051282,4254.358974
97,4276.410256,4273.846153,4283.076923,4257.435897,4254.871794
98,4278.461538,4271.794871,4270.256410,4266.153846,4260.000000
99,4273.846153,4272.307692,4269.743589,4260.000000,4254.871794
100,4278.461538,4281.538461,4290.769230,4264.615384,4260.000000
101,4270.769230,4271.794871,4283.076923,4260.512820,4254.358974
102,4278.461538,4267.179487,4281.538461,4259.487179,4254.871794
103,4277.948717,4260.000000,4287.179487,4249.230769,4252.820512
104,4266.666666,4249.743589,4283.589743,4243.076923,4249.743589
105,4283.076923,4262.564102,4275.897435,4263.076923,4262.564102
106,4284.102564,4269.230769,4254.358974,4251.794871,4254.871794
107,4287.179487,4273.846153,4280.000000,4255.897435,4262.564102
108,4284.615384,4276.410256,4312.307692,4276.923076,4273.846153
109,4267.692307,4268.717948,4291.282051,4263.076923,4257.435897
110,4286.153846,4271.794871,4281.025641,4262.051282,4259.487179
111,4295.384615,4271.282051,4278.974358,4261.025641,4262.564102
112,4294.358974,4271.282051,4287.692307,4263.589743,4265.128205
113,4300.512820,4279.487179,4301.538461,4278.461538,4275.384615
114,4300.000000,4292.307692,4304.102564,4275.897435,4282.564102
115,4302.564102,4301.025641,4316.410256,4274.871794,4293.333333
116,4283.589743,4284.615384,4296.410256,4263.589743,4275.897435
117,4278.461538,4273.333333,4280.512820,4266.153846,4269.743589
118,4290.256410,4280.512820,4300.000000,4282.051282,4286.153846
119,4288.205128,4287.692307,4298.974358,4277.435897,4281.538461
120,4297.435897,4298.461538,4295.384615,4277.948717,4277.435897
121,4286.153846,4283.076923,4279.487179,4257.948717,4264.615384
122,4264.615384,4250.769230,4266.666666,4242.564102,4256.410256
123,4261.025641,4253.333333,4280.000000,4256.923076,4268.717948
124,4264.102564,4285.128205,4290.256410,4266.153846,4271.282051
125,4294.871794,4306.153846,4304.102564,4287.692307,4278.974358
126,4303.076923,4287.179487,4289.230769,4288.205128,4274.871794
127,4290.256410,4271.282051,4276.923076,4270.256410,4268.717948
128,4292.820512,4289.743589,4293.333333,4275.897435,4276.923076
129,4276.923076,4291.282051,4292.820512,4276.410256,4267.179487
130,4278.461538,4281.538461,4298.974358,4286.153846,4266.666666
131,4287.179487,4269.230769,4289.743589,4295.384615,4267.179487
132,4286.153846,4269.230769,4278.461538,4289.743589,4267.179487
133,4304.615384,4293.846153,4297.948717,4287.692307,4279.487179
134,4307.179487,4296.410256,4305.128205,4274.871794,4275.384615
135,4302.564102,4291.282051,4306.666666,4290.769230,4280.000000
136,4302.564102,4294.871794,4301.025641,4298.974358,4288.717948
137,4302.051282,4287.692307,4295.384615,4273.333333,4281.025641
138,4299.487179,4274.871794,4305.128205,4277.948717,4275.897435
139,4282.564102,4268.205128,4295.897435,4283.589743,4268.205128
140,4294.358974,4279.487179,4304.102564,4287.692307,4281.538461
141,4296.923076,4273.333333,4308.717948,4277.435897,4282.051282
142,4273.333333,4268.717948,4276.410256,4260.000000,4260.512820
143,4287.692307,4295.384615,4276.410256,4287.692307,4274.358974
144,4295.897435,4286.666666,4296.923076,4295.384615,4282.564102
145,4289.743589,4264.615384,4307.692307,4279.487179,4277.435897
146,4284.102564,4268.205128,4290.256410,4272.820512,4273.846153
147,4269.230769,4261.538461,4270.256410,4264.102564,4267.692307
148,4278.974358,4257.435897,4300.512820,4275.384615,4280.512820
149,4283.589743,4256.410256,4309.230769,4281.025641,4280.512820
150,4283.076923,4259.487179,4297.435897,4284.102564,4274.358974
151,4287.179487,4265.128205,4298.461538,4285.128205,4277.948717
152,4286.153846,4271.794871,4294.871794,4270.256410,4279.487179
153,4302.564102,4298.461538,4310.256410,4281.025641,4294.358974
154,4293.846153,4298.461538,4306.153846,4281.538461,4289.743589
155,4289.230769,4277.948717,4292.820512,4278.974358,4279.487179
156,4302.051282,4276.923076,4297.435897,4284.615384,4285.128205
157,4283.076923,4270.769230,4285.128205,4263.076923,4273.846153
158,4274.358974,4260.512820,4284.615384,4266.666666,4273.333333
159,4267.692307,4245.641025,4292.307692,4261.538461,4267.179487
160,4253.333333,4228.717948,4308.205128,4241.538461,4254.871794
161,4255.897435,4234.358974,4311.794871,4265.128205,4258.461538
162,4254.358974,4256.410256,4279.487179,4281.025641,4252.820512
163,4260.000000,4270.769230,4278.974358,4275.384615,4260.000000
164,4266.666666,4255.384615,4289.743589,4262.564102,4265.128205
165,4270.256410,4251.282051,4286.153846,4257.948717,4264.615384
166,4267.692307,4271.794871,4288.205128,4268.717948,4271.282051
167,4250.769230,4271.282051,4280.000000,4265.641025,4263.076923
168,4278.461538,4279.487179,4291.282051,4274.358974,4271.282051
169,4302.564102,4282.051282,4293.333333,4277.435897,4276.923076
170,4278.974358,4266.666666,4280.000000,4266.666666,4265.641025
171,4284.615384,4292.307692,4294.358974,4277.948717,4277.948717
172,4298.461538,4321.538461,4300.000000,4268.205128,4288.717948
173,4307.692307,4307.692307,4300.000000,4264.615384,4291.282051
174,4308.717948,4284.615384,4305.641025,4277.435897,4286.153846
175,4295.897435,4287.692307,4313.333333,4284.615384,4282.564102
176,4298.461538,4303.076923,4315.897435,4298.974358,4291.282051
177,4290.256410,4293.333333,4288.205128,4273.846153,4275.384615
178,4291.282051,4286.153846,4292.820512,4256.410256,4271.794871
179,4294.358974,4291.282051,4308.205128,4272.820512,4282.564102
180,4286.153846,4285.128205,4289.743589,4281.538461,4272.307692
181,4302.051282,4284.615384,4302.564102,4298.974358,4281.538461
182,4301.538461,4277.948717,4313.846153,4289.743589,4286.153846
183,4292.820512,4271.794871,4300.000000,4275.384615,4282.051282
184,4300.000000,4276.923076,4282.564102,4283.076923,4282.564102
185,4298.461538,4274.871794,4279.487179,4277.948717,4272.820512
186,4307.692307,4272.820512,4305.641025,4288.717948,4280.000000
187,4305.128205,4259.487179,4301.538461,4294.871794,4279.487179
188,4301.538461,4260.512820,4288.205128,4280.000000,4272.820512
189,4311.794871,4285.641025,4297.948717,4278.461538,4276.410256
190,4307.692307,4291.282051,4287.179487,4284.102564,4271.794871
191,4309.230769,4285.641025,4286.153846,4290.769230,4280.000000
192,4305.641025,4278.974358,4298.461538,4281.025641,4281.025641
193,4306.666666,4280.512820,4303.076923,4284.615384,4272.307692
194,4309.230769,4286.153846,4297.435897,4287.179487,4270.769230
195,4284.615384,4272.820512,4275.897435,4258.461538,4260.512820
196,4294.871794,4264.102564,4291.282051,4272.820512,4272.820512
197,4309.743589,4269.230769,4311.794871,4290.769230,4284.615384
198,4297.435897,4285.641025,4309.230769,4280.000000,4280.512820
199,4308.717948,4298.974358,4313.846153,4295.897435,4293.846153
200,4319.487179,4284.615384,4297.948717,4290.256410,4297.435897
201,4324.615384,4280.512820,4293.333333,4285.641025,4298.461538
202,4310.256410,4275.384615,4295.384615,4301.025641,4289.230769
203,4284.102564,4263.076923,4292.307692,4288.717948,4277.435897
204,4284.615384,4271.794871,4303.589743,4276.410256,4288.205128
205,4278.461538,4261.538461,4284.102564,4270.769230,4277.948717
206,4280.512820,4254.871794,4281.538461,4274.358974,4273.333333
207,4288.717948,4272.307692,4301.025641,4272.307692,4280.512820
208,4283.076923,4280.000000,4300.512820,4269.743589,4277.435897
209,4292.820512,4288.205128,4297.948717,4290.769230,4285.641025
210,4295.897435,4291.794871,4285.641025,4283.589743,4282.051282
211,4306.153846,4298.974358,4291.794871,4282.564102,4284.615384
212,4320.000000,4304.615384,4305.128205,4295.384615,4291.282051
213,4321.025641,4303.589743,4304.102564,4282.051282,4281.538461
214,4328.205128,4308.717948,4325.641025,4288.205128,4288.717948
215,4309.743589,4294.871794,4314.871794,4292.307692,4283.589743
216,4301.025641,4283.076923,4293.846153,4281.025641,4269.230769
217,4319.487179,4294.358974,4304.615384,4264.615384,4272.820512
218,4325.641025,4302.051282,4308.717948,4265.128205,4277.948717
219,4330.256410,4300.000000,4308.717948,4305.128205,4288.205128
220,4302.564102,4292.307692,4296.923076,4300.000000,4276.923076
221,4288.717948,4298.461538,4303.076923,4275.897435,4272.820512
222,4322.564102,4310.769230,4314.871794,4291.282051,4288.717948
223,4326.153846,4305.128205,4293.333333,4294.871794,4282.564102
224,4310.769230,4300.000000,4301.538461,4303.076923,4285.641025
225,4295.897435,4285.641025,4316.923076,4302.051282,4286.153846
226,4290.769230,4280.000000,4305.128205,4286.666666,4274.358974
227,4298.974358,4302.564102,4300.000000,4293.333333,4278.461538
228,4296.410256,4306.666666,4301.025641,4294.358974,4278.974358
229,4313.846153,4301.538461,4316.923076,4297.948717,4292.307692
230,4314.871794,4291.282051,4310.769230,4299.487179,4294.358974
231,4292.820512,4281.025641,4287.692307,4284.102564,4281.025641
232,4289.743589,4292.307692,4290.256410,4277.435897,4275.897435
233,4276.923076,4285.641025,4293.333333,4272.307692,4264.615384
234,4287.692307,4282.051282,4306.666666,4289.230769,4275.897435
235,4305.128205,4296.410256,4305.641025,4292.307692,4283.589743
236,4288.205128,4290.256410,4295.897435,4266.153846,4272.307692
237,4286.666666,4285.641025,4308.717948,4272.307692,4280.000000
238,4295.384615,4295.897435,4300.000000,4281.025641,4279.487179
239,4300.000000,4309.230769,4299.487179,4297.435897,4279.487179
240,4298.461538,4313.333333,4303.589743,4310.769230,4285.128205
241,4300.512820,4308.717948,4303.076923,4291.794871,4280.512820
242,4313.333333,4300.512820,4319.487179,4286.666666,4284.102564
243,4305.641025,4295.384615,4304.615384,4284.102564,4280.000000
244,4304.102564,4314.358974,4296.923076,4289.230769,4281.538461
245,4294.358974,4306.666666,4310.769230,4289.743589,4281.538461
246,4272.307692,4274.871794,4305.128205,4277.948717,4266.666666
247,4299.487179,4290.769230,4301.025641,4296.410256,4277.435897
248,4316.410256,4314.871794,4288.205128,4290.256410,4280.000000
249,4300.512820,4304.615384,4294.871794,4273.333333,4274.358974
250,4288.205128,4293.333333,4321.538461,4288.717948,4283.589743
251,4283.589743,4292.820512,4313.846153,4291.282051,4283.076923
252,4298.974358,4298.461538,4302.051282,4287.179487,4284.615384
253,4286.666666,4293.333333,4295.384615,4274.358974,4271.794871
254,4271.282051,4284.615384,4301.025641,4270.256410,4266.153846
255,4284.102564,4284.615384,4310.256410,4284.102564,4283.589743
